alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.300000,0.483300,0.333750
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.121428,0.167450,0.728700
0.160714,0.573150,0.248075
0.066667,0.057950,0.310900
0.239285,0.154913,0.467125
0.185714,0.113050,0.317400
0.032143,0.651375,0.443875
0.182143,0.339000,0.384100
0.152381,0.413550,0.236200
0.257143,0.298333,0.178367
0.095238,0.392078,0.603089
0.102381,0.541000,0.550433
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.200000,0.385450,0.119533
0.250000,0.718087,0.675225
0.194286,0.363930,0.488920
0.164286,0.393075,0.154800
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.180952,0.715767,0.405733
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.071429,0.143825,0.570075
0.123809,0.092533,0.555967
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.361905,0.309183,0.467483
0.064286,0.537863,0.422650
0.100000,0.251400,0.438300
0.190476,0.147767,0.049767
0.362857,0.334990,0.917300
0.138095,0.637850,0.041700
0.228571,0.427930,0.486880
0.097619,0.416442,0.611933
0.182857,0.726590,0.079700
0.471429,0.428850,0.693000
0.165714,0.649850,0.191380
0.287143,0.339845,0.085250
0.314286,0.022250,0.519400
0.050000,0.068913,0.546175
0.300000,0.370933,0.519367
0.062857,0.052440,0.443260
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.082857,0.545810,0.464480
0.373809,0.386475,0.249650
0.280953,0.911883,0.428467
0.185715,0.681950,0.634100
0.245238,0.375033,0.535417
0.257143,0.256288,0.401775
0.185714,0.358225,0.240500
0.283333,0.534200,0.289333
0.265715,0.122030,0.402620
0.274286,0.556630,0.295080
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.124490,0.402871,0.432700
0.195238,0.231567,0.141033
0.096429,0.443862,0.101375
0.126190,0.326342,0.426783
0.271428,0.430950,0.468378
0.311905,0.104633,0.530667
0.078572,0.122562,0.328575
0.028571,0.053750,0.152580
0.133929,0.529712,0.491075
0.104082,0.067357,0.547071
0.128571,0.039175,0.796850
0.438095,0.211467,0.426200
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.071428,0.395610,0.424620
0.030612,0.690271,0.230443
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.088571,0.331980,0.670560
0.409524,0.103050,0.648133
0.285714,0.308430,0.556780
0.500000,0.012550,0.543500
0.139286,0.870612,0.330425
0.281633,0.034979,0.394286
0.252381,0.739267,0.260600
0.200000,0.378140,0.618380
0.150000,0.922725,0.037400
