alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.223809,0.796817,0.118833
0.239286,0.163338,0.513675
0.092857,0.402925,0.397650
0.168571,0.458300,0.378800
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.066667,0.057950,0.310900
0.057143,0.396300,0.321833
0.185714,0.113050,0.317400
0.052381,0.565367,0.314167
0.146429,0.630531,0.173225
0.157143,0.362850,0.731700
0.242857,0.308870,0.411460
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.071429,0.686350,0.477000
0.152381,0.037867,0.894200
0.167857,0.542737,0.280250
0.350000,0.447775,0.526125
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.180952,0.715767,0.405733
0.461905,0.506900,0.453367
0.100000,0.020075,0.857250
0.071429,0.143825,0.570075
0.221428,0.561830,0.267900
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.353061,0.512464,0.728100
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.291428,0.300480,0.393970
0.121428,0.616525,0.286750
0.171429,0.377720,0.164720
0.158929,0.602838,0.190000
0.471429,0.428850,0.693000
0.157143,0.598900,0.083700
0.060715,0.410188,0.627962
0.421429,0.873337,0.410800
0.050000,0.068913,0.546175
0.414286,0.394775,0.335300
0.257143,0.010350,0.086700
0.340476,0.405033,0.507617
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.400000,0.246350,0.928600
0.178571,0.136481,0.609125
0.167857,0.369262,0.039675
0.539286,0.515863,0.258100
0.260318,0.588206,0.536633
0.069388,0.224564,0.772414
0.254286,0.229320,0.084640
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.046939,0.335879,0.557100
0.442857,0.650150,0.487300
0.196429,0.479075,0.412125
0.059183,0.691493,0.301443
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.184127,0.257639,0.585144
0.141071,0.075537,0.644450
0.433333,0.209950,0.704767
0.314286,0.260550,0.066867
0.133929,0.529712,0.491075
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.000000,0.734325,0.555975
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.185714,0.518283,0.385133
0.507143,0.282650,0.059600
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.178571,0.516325,0.236350
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.369048,0.505042,0.412133
0.085714,0.541300,0.492100
0.350000,0.421783,0.241200
0.217857,0.407062,0.520000
0.093878,0.504543,0.082157
0.157143,0.376450,0.199100
0.142857,0.579462,0.528050
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
