alpha,phi,h
0.188095,0.159300,0.515300
0.375510,0.293164,0.538429
0.057143,0.838920,0.461120
0.171428,0.556825,0.551300
0.193878,0.317964,0.741757
0.507143,0.395962,0.600600
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.576191,0.601267,0.377067
0.316667,0.837008,0.559933
0.285714,0.196800,0.242700
0.665714,0.241800,0.648140
0.507143,0.525358,0.616583
0.663265,0.332300,0.169043
0.764286,0.620275,0.350300
0.331429,0.156740,0.495800
0.662857,0.462140,0.537240
0.425000,0.124256,0.868325
0.571428,0.664357,0.552600
0.476191,0.362583,0.700333
0.482143,0.524262,0.518075
0.140000,0.863230,0.546380
0.050000,0.706225,0.483733
0.507143,0.319163,0.141288
0.225000,0.586475,0.428475
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.567857,0.205950,0.658325
0.503571,0.275900,0.623625
0.288572,0.685040,0.111120
0.509524,0.080533,0.707100
0.542857,0.368850,0.640250
0.547619,0.107558,0.397950
0.600000,0.513800,0.161933
0.347619,0.217400,0.442900
0.560715,0.726738,0.192600
0.539286,0.535100,0.137700
0.096428,0.267375,0.660375
0.264286,0.447025,0.599350
0.327143,0.480245,0.482750
0.014286,0.679250,0.505100
0.323809,0.906217,0.348267
0.508333,0.658929,0.607683
0.360000,0.600390,0.366020
0.228571,0.246321,0.518829
0.257143,0.713900,0.010900
0.628571,0.877000,0.114100
0.885714,0.482625,0.425800
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.171429,0.831400,0.056200
0.475510,0.318836,0.613686
0.521428,0.436787,0.449400
0.564285,0.611000,0.240400
0.414286,0.259100,0.510800
0.494286,0.552480,0.731220
0.314286,0.343917,0.375100
0.477143,0.433435,0.451070
0.321429,0.523075,0.466275
0.492858,0.397100,0.359850
0.245238,0.375033,0.535417
0.552381,0.643133,0.311900
0.721429,0.351525,0.671175
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.278572,0.390563,0.448062
0.323809,0.598933,0.462567
0.351428,0.835370,0.630320
0.490476,0.903800,0.373233
0.433333,0.790567,0.580900
0.305714,0.850190,0.481360
0.662857,0.203410,0.720160
0.139286,0.891037,0.781500
0.196429,0.609237,0.520725
0.538095,0.256950,0.421300
0.545238,0.659517,0.044833
0.440476,0.377642,0.444150
0.287013,0.388923,0.709009
0.461429,0.649130,0.521500
0.307936,0.325922,0.828533
0.237143,0.601890,0.881660
0.304762,0.948783,0.287133
0.571429,0.399729,0.178843
0.357143,0.205512,0.595725
0.532143,0.540800,0.552475
0.614286,0.524675,0.174400
0.432142,0.575462,0.051875
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.374286,0.723150,0.314240
0.431428,0.099310,0.508720
0.285714,0.308430,0.556780
0.451429,0.428130,0.575080
0.571429,0.252000,0.478400
0.577551,0.580100,0.392986
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.609524,0.082400,0.594200
