alpha,phi,h
0.514286,0.540250,0.214800
0.302381,0.801117,0.124033
0.400000,0.536583,0.575833
0.477143,0.887790,0.170260
0.218367,0.607450,0.595371
0.071429,0.885325,0.371400
0.157143,0.427450,0.309983
0.485714,0.624050,0.225700
0.402857,0.934930,0.062680
0.037662,0.845359,0.363209
0.132143,0.219537,0.402175
0.330612,0.600721,0.425100
0.404762,0.592717,0.157667
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.321429,0.792437,0.213700
0.185714,0.948250,0.519500
0.221429,0.577125,0.213800
0.228572,0.766900,0.546233
0.205714,0.242670,0.794720
0.285714,0.268362,0.629500
0.200000,0.771450,0.304243
0.280953,0.760033,0.617633
0.144898,0.707057,0.316786
0.464286,0.794775,0.141200
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.185714,0.720583,0.377400
0.364286,0.486350,0.251700
0.160000,0.655450,0.516340
0.174286,0.783610,0.527860
0.354286,0.724160,0.212720
0.521428,0.133925,0.333000
0.390476,0.588733,0.137111
0.065714,0.656030,0.294360
0.234286,0.276770,0.579000
0.271429,0.854600,0.567900
0.075000,0.642700,0.299425
0.100000,0.706300,0.314200
0.133333,0.658300,0.438467
0.407143,0.347775,0.254200
0.292857,0.396225,0.375450
0.248572,0.742070,0.499560
0.417143,0.808800,0.356460
0.232143,0.241550,0.593350
0.277922,0.857023,0.382964
0.102857,0.662620,0.360560
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.494286,0.589955,0.369560
0.107143,0.956483,0.357533
0.203571,0.301625,0.512325
0.371429,0.425783,0.182533
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.220408,0.850657,0.292729
0.346938,0.519386,0.611771
0.195238,0.742058,0.079717
0.263266,0.711114,0.337500
0.150000,0.299333,0.262600
0.251429,0.803380,0.500180
0.077143,0.925000,0.891120
0.214285,0.891760,0.369610
0.163492,0.775750,0.306522
0.150000,0.750925,0.272400
0.400000,0.864838,0.327575
0.396429,0.492138,0.454800
0.195238,0.543700,0.355533
0.204762,0.860350,0.438700
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.128571,0.472040,0.377080
0.277551,0.626236,0.175129
0.151429,0.466380,0.560380
0.482143,0.735488,0.565825
0.177143,0.726300,0.347340
0.621429,0.527375,0.200000
0.274286,0.457670,0.394720
0.046032,0.564306,0.078889
0.464286,0.513500,0.580975
0.121429,0.743100,0.316275
0.371429,0.470400,0.377480
0.217857,0.672837,0.365500
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.214285,0.983600,0.506267
0.291429,0.497470,0.093820
0.291837,0.316350,0.621200
0.357143,0.681675,0.068550
0.114286,0.702950,0.122600
0.214286,0.844983,0.142967
0.047619,0.627300,0.045233
0.128571,0.876600,0.872000
0.435714,0.812612,0.121800
0.128572,0.578850,0.439200
0.367857,0.537613,0.408650
0.200000,0.378140,0.618380
0.085714,0.367475,0.523950
