alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.226786,0.155531,0.913438
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.067857,0.701600,0.441050
0.425000,0.124256,0.868325
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.457143,0.143364,0.831129
0.152381,0.037867,0.894200
0.167857,0.542737,0.280250
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.276190,0.081825,0.501950
0.471429,0.786388,0.216100
0.238095,0.555800,0.313967
0.385714,0.284100,0.422850
0.364286,0.486350,0.251700
0.064285,0.627575,0.565900
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.242857,0.562875,0.227100
0.345714,0.486420,0.521520
0.116883,0.293641,0.569273
0.066071,0.450187,0.481425
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.195238,0.767725,0.352667
0.165714,0.279650,0.551560
0.197959,0.741200,0.445086
0.007143,0.690550,0.548417
0.091429,0.396540,0.476780
0.251786,0.099800,0.653575
0.060715,0.410188,0.627962
0.061905,0.499892,0.504633
0.182143,0.551687,0.324675
0.214286,0.102950,0.796800
0.114286,0.542400,0.679100
0.346939,0.158014,0.827614
0.530357,0.068300,0.669738
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.321429,0.523075,0.466275
0.085714,0.059500,0.537900
0.314285,0.295225,0.664300
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.257143,0.341342,0.560550
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.371428,0.640375,0.181750
0.181633,0.862121,0.385986
0.285714,0.839425,0.706625
0.141071,0.075537,0.644450
0.223809,0.535450,0.757667
0.214286,0.427833,0.332333
0.026786,0.684863,0.491275
0.259524,0.556525,0.591017
0.271429,0.649275,0.724425
0.122857,0.099780,0.518120
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.050000,0.365725,0.637250
0.074286,0.152720,0.755220
0.208572,0.344420,0.634400
0.100000,0.600950,0.725500
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.095918,0.503564,0.560871
0.261905,0.690958,0.480533
0.062857,0.695420,0.541900
0.571429,0.252000,0.478400
0.242857,0.748940,0.401440
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
