alpha,phi,h
0.188095,0.159300,0.515300
0.200000,0.307520,0.576180
0.447619,0.347167,0.275967
0.642858,0.272287,0.579175
0.285714,0.564950,0.514500
0.404762,0.121050,0.526067
0.242857,0.492267,0.390767
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.140000,0.279360,0.469220
0.628571,0.220700,0.414400
0.342857,0.503870,0.726120
0.235714,0.078100,0.618750
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.100000,0.200325,0.629500
0.242857,0.308870,0.411460
0.842857,0.337117,0.487100
0.054762,0.384217,0.579783
0.253572,0.550875,0.596300
0.346429,0.801538,0.507775
0.554286,0.436110,0.437040
0.428572,0.109800,0.441367
0.285714,0.366812,0.311850
0.409524,0.602683,0.551433
0.477143,0.671540,0.230860
0.357143,0.387325,0.566550
0.600000,0.266350,0.915300
0.363265,0.657957,0.170929
0.517143,0.134730,0.780610
0.438095,0.429108,0.094533
0.321429,0.500500,0.289950
0.557143,0.678550,0.323700
0.322449,0.150893,0.509486
0.326191,0.500133,0.396117
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.664285,0.363033,0.114917
0.525000,0.628038,0.042625
0.552381,0.482817,0.827033
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.205357,0.388125,0.527375
0.175000,0.262788,0.657675
0.546032,0.711317,0.416878
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.424490,0.299979,0.338157
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.848572,0.508260,0.070900
0.357143,0.084717,0.458200
0.161905,0.033767,0.813317
0.488571,0.417180,0.092960
0.485714,0.578175,0.405383
0.414286,0.271007,0.401971
0.449206,0.162789,0.252944
0.369048,0.074258,0.599633
0.857142,0.834000,0.076250
0.495238,0.591517,0.329633
0.585714,0.601612,0.471375
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.176190,0.250200,0.573483
0.257143,0.341342,0.560550
0.249350,0.167614,0.494582
0.546429,0.571587,0.463800
0.196429,0.479075,0.412125
0.357143,0.430167,0.239033
0.335714,0.249575,0.716150
0.414286,0.586310,0.146160
0.251786,0.291906,0.452350
0.734286,0.331170,0.608120
0.450000,0.544260,0.151710
0.567857,0.365325,0.516587
0.222857,0.253780,0.522000
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.014286,0.877900,0.374600
0.602857,0.787550,0.239980
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.535714,0.595383,0.227200
0.275510,0.195943,0.519571
0.567857,0.470025,0.366175
0.465714,0.730780,0.536240
0.407143,0.087150,0.388950
0.392857,0.459635,0.588200
0.394286,0.737120,0.146500
0.428571,0.125020,0.531340
0.295238,0.357033,0.951811
0.085714,0.541300,0.492100
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.545714,0.440190,0.246440
0.242857,0.748940,0.401440
0.674286,0.707580,0.446700
0.505714,0.290140,0.252080
0.375510,0.046214,0.536886
