alpha,phi,h
0.188095,0.159300,0.515300
0.185715,0.703937,0.690000
0.392857,0.306825,0.566700
0.114286,0.235750,0.639600
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.046428,0.597838,0.514050
0.338095,0.053017,0.501167
0.046429,0.758975,0.371825
0.142857,0.317615,0.517890
0.007143,0.690550,0.548417
0.257143,0.651060,0.177140
0.142857,0.688017,0.671200
0.165714,0.501160,0.623080
0.314286,0.445050,0.632900
0.210714,0.628012,0.460575
0.188571,0.339410,0.625460
0.657143,0.300000,0.731950
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.380952,0.547733,0.825867
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.164286,0.393075,0.154800
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.091837,0.359064,0.779214
0.131429,0.349250,0.611540
0.161225,0.705057,0.460800
0.248214,0.819519,0.571975
0.271429,0.809550,0.121020
0.018367,0.813829,0.416057
0.089286,0.510088,0.552350
0.103572,0.377400,0.663125
0.178572,0.678467,0.699600
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.135714,0.531587,0.529475
0.121428,0.616525,0.286750
0.371429,0.332800,0.851514
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.204762,0.672017,0.702400
0.082143,0.575887,0.467100
0.088095,0.706700,0.434017
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.042857,0.088983,0.907933
0.061905,0.293533,0.692000
0.238096,0.687517,0.390333
0.047619,0.804650,0.665133
0.112245,0.180264,0.705014
0.321429,0.841650,0.759700
0.091429,0.424550,0.773780
0.085714,0.059500,0.537900
0.245238,0.375033,0.535417
0.069388,0.224564,0.772414
0.248571,0.722010,0.353980
0.214286,0.650050,0.722800
0.180953,0.697217,0.417800
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.100000,0.731950,0.416660
0.100000,0.574058,0.550850
0.065306,0.490036,0.851771
0.176786,0.903800,0.550287
0.085714,0.384930,0.953760
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.119047,0.596750,0.846267
0.166071,0.364469,0.572950
0.271429,0.649275,0.724425
0.122857,0.602500,0.590760
0.357143,0.840167,0.578767
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.062857,0.693920,0.777340
0.060000,0.399290,0.536220
0.133334,0.662358,0.467750
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.200000,0.061200,0.811100
0.085714,0.541300,0.492100
0.157143,0.917200,0.532500
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.022857,0.439910,0.816800
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.235714,0.411562,0.895100
