alpha,phi,h
0.375000,0.714331,0.372563
0.548571,0.853830,0.285020
0.345714,0.461490,0.342300
0.571429,0.632150,0.411400
0.357143,0.868750,0.298350
0.073809,0.788333,0.383533
0.525000,0.682925,0.567675
0.485714,0.624050,0.225700
0.408163,0.295236,0.077386
0.228572,0.416620,0.074360
0.200000,0.761100,0.499025
0.417143,0.340280,0.676620
0.217143,0.515820,0.134840
0.071429,0.606537,0.214537
0.196429,0.763925,0.328400
0.191837,0.569700,0.449943
0.164286,0.725988,0.332375
0.300000,0.501100,0.049212
0.200000,0.512000,0.364100
0.467347,0.817979,0.602057
0.142857,0.232950,0.664200
0.257143,0.679967,0.347567
0.434286,0.526360,0.565940
0.076190,0.939411,0.331433
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.212245,0.629157,0.491971
0.376190,0.491217,0.174600
0.469643,0.589219,0.453150
0.394643,0.320700,0.089975
0.414286,0.646400,0.478325
0.397959,0.711879,0.442257
0.300000,0.215386,0.300229
0.065714,0.656030,0.294360
0.042857,0.749750,0.637300
0.412245,0.498936,0.388914
0.121429,0.802200,0.485225
0.096429,0.714562,0.512850
0.374286,0.282920,0.565200
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.314286,0.518338,0.144937
0.153571,0.708725,0.054975
0.232143,0.241550,0.593350
0.653571,0.100175,0.279325
0.240000,0.543990,0.025920
0.206122,0.343507,0.215514
0.226530,0.879471,0.431629
0.100000,0.175067,0.070133
0.377143,0.288700,0.380860
0.211904,0.672867,0.062550
0.371429,0.425783,0.182533
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.171429,0.445200,0.309167
0.142857,0.416650,0.355800
0.167857,0.753550,0.089250
0.195238,0.742058,0.079717
0.407143,0.552225,0.477350
0.150000,0.299333,0.262600
0.404762,0.503517,0.075267
0.178571,0.357062,0.432575
0.145714,0.875780,0.326440
0.163492,0.775750,0.306522
0.150000,0.750925,0.272400
0.214286,0.593025,0.361525
0.422857,0.333370,0.458480
0.167857,0.472250,0.520175
0.162857,0.625300,0.127340
0.082143,0.628275,0.671600
0.325714,0.566270,0.586220
0.431429,0.847565,0.425270
0.088095,0.822850,0.423783
0.192857,0.697100,0.103500
0.292857,0.309406,0.383063
0.485714,0.577533,0.478533
0.331429,0.384380,0.345780
0.183333,0.449933,0.311733
0.328572,0.569100,0.211150
0.300000,0.630117,0.141433
0.274286,0.660930,0.210480
0.109524,0.187050,0.508800
0.175000,0.532562,0.126125
0.339286,0.456150,0.337987
0.114286,0.543687,0.054500
0.124490,0.718207,0.276786
0.204762,0.668433,0.173200
0.307937,0.268583,0.336211
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.146429,0.772375,0.299550
0.385714,0.635700,0.137725
0.485714,0.780067,0.325733
0.242857,0.245000,0.649300
0.205715,0.639180,0.497940
0.367857,0.537613,0.408650
0.178571,0.895200,0.650025
0.132143,0.870100,0.114575
