alpha,phi,h
0.142857,0.186050,0.169850
0.310715,0.526988,0.424925
0.321429,0.324750,0.153300
0.028572,0.441467,0.294367
0.457143,0.994600,0.017500
0.345238,0.331333,0.322467
0.328571,0.399700,0.293525
0.183334,0.254225,0.462100
0.014286,0.415100,0.042200
0.252381,0.448350,0.260717
0.447619,0.166833,0.094883
0.104762,0.729533,0.227033
0.067857,0.913600,0.236475
0.134286,0.198855,0.066440
0.309524,0.365000,0.234000
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.152381,0.130183,0.152433
0.308928,0.141669,0.096437
0.228572,0.285062,0.075700
0.623810,0.391658,0.229167
0.444898,0.047550,0.085643
0.400000,0.285510,0.091600
0.276191,0.292650,0.238433
0.203571,0.261313,0.037375
0.288095,0.419108,0.242433
0.419048,0.289833,0.330900
0.176191,0.282267,0.399917
0.233333,0.276225,0.601550
0.364286,0.486350,0.251700
0.304082,0.054250,0.549514
0.235714,0.259950,0.402450
0.354286,0.352640,0.291960
0.244898,0.489993,0.347229
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.092857,0.090200,0.350517
0.414286,0.665475,0.077650
0.396428,0.230612,0.454200
0.392857,0.438175,0.408125
0.400000,0.287200,0.360800
0.240476,0.610058,0.253633
0.271429,0.177017,0.265417
0.310715,0.068750,0.542100
0.197959,0.741200,0.445086
0.082143,0.071494,0.292213
0.282857,0.420000,0.339480
0.171429,0.760337,0.403025
0.160714,0.045187,0.223550
0.042857,0.321360,0.382380
0.171429,0.831400,0.056200
0.365079,0.409400,0.277067
0.473469,0.129871,0.568471
0.471429,0.415250,0.013000
0.038095,0.124167,0.292167
0.271429,0.373975,0.502300
0.365715,0.457080,0.291760
0.062857,0.543540,0.162220
0.171428,0.475650,0.338925
0.253061,0.453157,0.480914
0.302857,0.391240,0.341080
0.408571,0.242890,0.801380
0.104762,0.060917,0.074233
0.460714,0.200663,0.355550
0.028571,0.619175,0.465700
0.307143,0.059137,0.565975
0.393877,0.272236,0.392014
0.114286,0.098975,0.073100
0.209524,0.198267,0.154500
0.347619,0.500767,0.229333
0.320000,0.321810,0.052040
0.180000,0.137420,0.066320
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.145714,0.559530,0.177100
0.328572,0.422712,0.278650
0.214286,0.529743,0.239229
0.364285,0.451450,0.224500
0.133333,0.176842,0.454517
0.159524,0.367333,0.337750
0.294286,0.111120,0.463100
0.330953,0.181675,0.654733
0.214286,0.113558,0.199217
0.367143,0.050640,0.518200
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.261905,0.303133,0.109067
0.250000,0.396045,0.300760
0.128571,0.815717,0.322333
0.331746,0.101300,0.428011
0.166667,0.406300,0.330900
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.128572,0.652700,0.156100
0.214286,0.127957,0.109857
0.234694,0.304607,0.148614
0.074286,0.086180,0.401200
0.142857,0.579462,0.528050
0.628571,0.191836,0.101714
0.347619,0.163567,0.267333
