alpha,phi,h
0.552381,0.954367,0.644600
0.494286,0.685620,0.714460
0.592857,0.779825,0.895450
0.378571,0.852838,0.491625
0.200000,0.953850,0.594500
0.614286,0.843975,0.774300
0.307143,0.858483,0.563050
0.666667,0.955417,0.592000
0.440000,0.781780,0.442080
0.442857,0.199650,0.796400
0.642857,0.321370,0.690580
0.491837,0.784271,0.440757
0.497619,0.615950,0.118100
0.232653,0.902300,0.850943
0.492857,0.652925,0.785000
0.505715,0.636790,0.532160
0.509524,0.789333,0.547833
0.838095,0.561542,0.717167
0.571429,0.934575,0.279200
0.314286,0.647550,0.953125
0.225714,0.921580,0.445780
0.559184,0.911429,0.968600
0.695238,0.262517,0.684167
0.930953,0.770292,0.519967
0.571429,0.799233,0.300317
0.404762,0.845775,0.631267
0.376190,0.649133,0.966767
0.551020,0.645257,0.644629
0.228571,0.667050,0.794900
0.404762,0.874217,0.583433
0.425714,0.688990,0.553680
0.657143,0.790636,0.653814
0.361905,0.816300,0.560067
0.619643,0.633594,0.938188
0.607143,0.718350,0.666850
0.197619,0.863317,0.850133
0.500000,0.484890,0.491920
0.500000,0.848780,0.435840
0.521428,0.760883,0.596917
0.625714,0.612590,0.909460
0.400000,0.631038,0.641350
0.633333,0.768408,0.537450
0.582857,0.729480,0.719980
0.471429,0.531740,0.573600
0.928571,0.717139,0.435556
0.391429,0.869360,0.858940
0.419048,0.873517,0.456333
0.614286,0.744450,0.470256
0.780952,0.986150,0.631633
0.691428,0.926760,0.659240
0.325000,0.894950,0.342025
0.537143,0.772740,0.570080
0.485714,0.947375,0.860800
0.380952,0.759050,0.494800
0.568254,0.922578,0.519022
0.704762,0.843083,0.415767
0.442857,0.464667,0.963300
0.439286,0.877687,0.883000
0.603571,0.566062,0.885125
0.728571,0.694158,0.596450
0.620408,0.718093,0.499700
0.300000,0.820925,0.461050
0.423810,0.761750,0.568833
0.723810,0.680933,0.896483
0.557143,0.681575,0.545233
0.269388,0.688929,0.901400
0.532143,0.821663,0.533075
0.610714,0.594994,0.862662
0.481632,0.840929,0.901200
0.732653,0.675814,0.379543
0.633333,0.568317,0.459467
0.689286,0.976525,0.533075
0.671429,0.535150,0.743700
0.585714,0.505367,0.416200
0.411428,0.783030,0.394360
0.457143,0.697030,0.550220
0.534285,0.940190,0.494660
0.492857,0.260150,0.644475
0.471429,0.599300,0.891180
0.471429,0.736675,0.965225
0.747619,0.718175,0.675750
0.700000,0.633050,0.165300
0.582857,0.725490,0.485120
0.412245,0.756514,0.888557
0.648572,0.901230,0.455440
0.300000,0.733525,0.552700
0.571429,0.718320,0.422160
0.533333,0.270200,0.717900
0.361428,0.730210,0.758400
0.476190,0.972800,0.571300
0.465714,0.794440,0.293380
0.550000,0.869650,0.726175
0.742857,0.632925,0.495950
0.905715,0.522900,0.550120
0.664286,0.920137,0.582250
0.446428,0.369350,0.834537
0.348980,0.698764,0.782443
0.533333,0.390883,0.637833
0.465714,0.868470,0.528560
0.459524,0.726092,0.590250
