alpha,phi,h
0.188095,0.159300,0.515300
0.676190,0.226900,0.614000
0.317143,0.327200,0.905260
0.239286,0.163338,0.513675
0.165306,0.445236,0.154643
0.257143,0.778650,0.119633
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.000000,0.645450,0.519900
0.046428,0.062500,0.619900
0.330612,0.600721,0.425100
0.300000,0.864400,0.657700
0.416326,0.818757,0.136143
0.341071,0.594656,0.386100
0.100000,0.200325,0.629500
0.557143,0.020150,0.656425
0.114286,0.710044,0.467612
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.042857,0.199850,0.460233
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.248571,0.578670,0.469620
0.488572,0.372200,0.305620
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.060715,0.049175,0.656575
0.392857,0.654625,0.164683
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.071429,0.651067,0.031200
0.242857,0.562875,0.227100
0.089286,0.510088,0.552350
0.085714,0.501763,0.541950
0.137143,0.505080,0.513560
0.075000,0.433994,0.498625
0.374286,0.282920,0.565200
0.209524,0.488250,0.539600
0.205357,0.388125,0.527375
0.328571,0.300650,0.898400
0.042857,0.245700,0.363900
0.066667,0.380094,0.551144
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.578572,0.762350,0.381500
0.228571,0.413750,0.037567
0.050000,0.068913,0.546175
0.166667,0.522478,0.222189
0.407143,0.136242,0.680833
0.095238,0.543417,0.363767
0.108572,0.062370,0.591240
0.157143,0.272580,0.090060
0.082857,0.545810,0.464480
0.373809,0.386475,0.249650
0.105714,0.500980,0.311560
0.185715,0.681950,0.634100
0.231429,0.748360,0.506540
0.065079,0.090772,0.599611
0.088095,0.561458,0.067300
0.033333,0.420950,0.651833
0.211429,0.835220,0.165920
0.461905,0.621467,0.253433
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.245714,0.304440,0.604020
0.394285,0.525880,0.107920
0.161905,0.798683,0.299767
0.217143,0.479100,0.499720
0.151429,0.104440,0.666480
0.271428,0.430950,0.468378
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.124490,0.436950,0.276629
0.414286,0.490433,0.251533
0.121428,0.174250,0.522000
0.307936,0.325922,0.828533
0.438095,0.211467,0.426200
0.050000,0.630038,0.197075
0.428571,0.786150,0.127400
0.085714,0.517650,0.445600
0.260000,0.493930,0.323980
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.338095,0.214583,0.565333
0.060000,0.702270,0.568280
0.171429,0.290210,0.695600
0.062857,0.695420,0.541900
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.428571,0.473800,0.486000
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
