alpha,phi,h
0.496428,0.678512,0.558150
0.485714,0.266667,0.282900
0.285714,0.542140,0.358440
0.357143,0.302250,0.575125
0.457143,0.994600,0.017500
0.621429,0.544269,0.174550
0.371429,0.609917,0.542267
0.868571,0.112420,0.129240
0.442857,0.444800,0.084300
0.583673,0.272221,0.479200
0.381633,0.184571,0.426143
0.222857,0.693510,0.100980
0.382857,0.393330,0.488920
0.663265,0.332300,0.169043
0.340816,0.534429,0.408800
0.560000,0.446850,0.675080
0.514286,0.245575,0.532100
0.076190,0.603458,0.399867
0.314286,0.469500,0.104840
0.210714,0.402338,0.327325
0.460714,0.025375,0.689525
0.200000,0.092850,0.724600
0.050000,0.706225,0.483733
0.437143,0.859680,0.431560
0.488572,0.372200,0.305620
0.402381,0.766017,0.334217
0.465715,0.024090,0.075500
0.171429,0.669100,0.169400
0.402857,0.234690,0.303680
0.288572,0.685040,0.111120
0.242857,0.884500,0.131800
0.697143,0.267030,0.383100
0.392857,0.110450,0.166300
0.257143,0.294725,0.053350
0.090476,0.502483,0.060600
0.528571,0.433875,0.668950
0.488571,0.552360,0.360580
0.238776,0.393464,0.374257
0.064286,0.609242,0.398933
0.253572,0.642288,0.142725
0.321429,0.672775,0.173050
0.257142,0.421763,0.250150
0.397959,0.316193,0.189929
0.625000,0.145625,0.611400
0.197959,0.741200,0.445086
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.311428,0.412290,0.144760
0.244898,0.756936,0.470029
0.368571,0.373370,0.129700
0.494286,0.589955,0.369560
0.385714,0.248313,0.248625
0.628572,0.449600,0.498750
0.382540,0.165911,0.249556
0.330000,0.476030,0.257170
0.271429,0.373975,0.502300
0.314286,0.343917,0.375100
0.442857,0.520283,0.263167
0.028571,0.516200,0.453500
0.292857,0.682858,0.415567
0.266072,0.506369,0.319162
0.380952,0.307450,0.457033
0.500000,0.619650,0.096450
0.419643,0.686850,0.594625
0.303571,0.538425,0.428125
0.278572,0.390563,0.448062
0.578571,0.111475,0.743225
0.704762,0.429958,0.124000
0.428571,0.600170,0.425820
0.623809,0.297017,0.183933
0.451786,0.749088,0.114425
0.754762,0.380050,0.351900
0.442857,0.258050,0.044500
0.104762,0.665900,0.432167
0.257143,0.831963,0.320450
0.438775,0.260043,0.402871
0.214286,0.427833,0.332333
0.287013,0.388923,0.709009
0.652381,0.366433,0.225133
0.183333,0.449933,0.311733
0.164286,0.660575,0.301063
0.548571,0.709130,0.157740
0.328572,0.356780,0.499440
0.225000,0.705775,0.422175
0.653571,0.683225,0.151375
0.700000,0.534117,0.514200
0.223810,0.719650,0.339400
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.171429,0.496700,0.655700
0.200000,0.236987,0.527250
0.314286,0.556450,0.023367
0.214286,0.844983,0.142967
0.402381,0.730475,0.596467
0.381633,0.551850,0.081671
0.234694,0.304607,0.148614
0.257143,0.358300,0.240900
0.367857,0.537613,0.408650
0.402857,0.289670,0.109540
0.461905,0.495083,0.300400
