alpha,phi,h
0.165714,0.296170,0.229200
0.147619,0.585500,0.062500
0.071429,0.214425,0.254230
0.150000,0.287575,0.186450
0.165306,0.445236,0.154643
0.046428,0.058637,0.462975
0.211905,0.299408,0.098350
0.121428,0.371300,0.493350
0.542857,0.933300,0.211600
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.185714,0.113050,0.317400
0.134286,0.198855,0.066440
0.146429,0.630531,0.173225
0.146428,0.415362,0.434975
0.123810,0.195433,0.089222
0.100000,0.154625,0.732450
0.017143,0.562570,0.067580
0.157143,0.598900,0.083700
0.276191,0.675933,0.334267
0.152381,0.362500,0.320167
0.008571,0.456910,0.196920
0.316667,0.219408,0.382567
0.203571,0.261313,0.037375
0.360715,0.397850,0.111775
0.053571,0.639263,0.227150
0.107143,0.612825,0.061725
0.052381,0.669217,0.270800
0.062857,0.625990,0.501260
0.180952,0.715767,0.405733
0.076191,0.732700,0.314300
0.354286,0.352640,0.291960
0.091429,0.811080,0.161540
0.221428,0.561830,0.267900
0.071429,0.423067,0.197467
0.083673,0.313293,0.208300
0.300000,0.708000,0.249100
0.225715,0.347780,0.177100
0.392857,0.438175,0.408125
0.214285,0.261914,0.064586
0.123214,0.371794,0.352687
0.037143,0.352440,0.208300
0.067857,0.161588,0.508800
0.342857,0.565900,0.414300
0.178571,0.451675,0.226850
0.040000,0.651920,0.222060
0.146428,0.275737,0.048825
0.051020,0.704314,0.363171
0.020408,0.647050,0.293143
0.064286,0.914205,0.167220
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.214286,0.596200,0.123700
0.016071,0.672125,0.181625
0.421428,0.107150,0.733700
0.247619,0.428767,0.201467
0.062857,0.543540,0.162220
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.038095,0.691650,0.252767
0.176190,0.432333,0.514900
0.254286,0.229320,0.084640
0.242857,0.126688,0.161750
0.159524,0.080117,0.547717
0.257143,0.213325,0.127400
0.082143,0.441062,0.157800
0.067857,0.044775,0.415375
0.057143,0.378962,0.134375
0.242857,0.204410,0.252300
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.026191,0.145067,0.733850
0.052381,0.730717,0.267400
0.017143,0.665970,0.192480
0.118572,0.041985,0.537360
0.132143,0.441088,0.278125
0.060000,0.250290,0.120260
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.228571,0.871275,0.251000
0.260715,0.778062,0.231025
0.252381,0.352092,0.527150
0.053571,0.594688,0.243575
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.094286,0.377770,0.184380
0.032653,0.568707,0.231557
0.093878,0.504543,0.082157
0.080000,0.249280,0.096220
0.062857,0.540480,0.241180
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
