alpha,phi,h
0.350000,0.934425,0.259217
0.253061,0.903079,0.367057
0.565714,0.942630,0.632780
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.117460,0.647600,0.516422
0.408572,0.622675,0.647550
0.048571,0.885060,0.455720
0.093651,0.802067,0.726656
0.306122,0.877779,0.223286
0.200000,0.761100,0.499025
0.361905,0.781150,0.537500
0.404762,0.592717,0.157667
0.042857,0.500810,0.497340
0.418368,0.696321,0.373043
0.282857,0.778170,0.443200
0.338095,0.804817,0.099200
0.371429,0.584650,0.432400
0.357143,0.783475,0.421625
0.314286,0.412967,0.706633
0.185714,0.613650,0.299733
0.514286,0.663625,0.772550
0.357143,0.688213,0.281100
0.360317,0.518333,0.318589
0.333928,0.552950,0.723500
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.410714,0.683150,0.617725
0.185714,0.720583,0.377400
0.600000,0.983720,0.524180
0.567347,0.674957,0.358471
0.528572,0.705440,0.335440
0.468571,0.797770,0.312240
0.282143,0.881813,0.254125
0.676190,0.644933,0.346000
0.131429,0.758250,0.342100
0.042857,0.749750,0.637300
0.900000,0.552100,0.724150
0.035714,0.866425,0.434650
0.402041,0.495436,0.403886
0.380952,0.535917,0.180000
0.202381,0.283592,0.242500
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.566667,0.896000,0.854683
0.235714,0.748062,0.590037
0.359524,0.745033,0.455717
0.591429,0.507690,0.497360
0.482143,0.850337,0.322950
0.154762,0.581117,0.506400
0.271429,0.991100,0.296300
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.400000,0.900350,0.081400
0.142857,0.655260,0.283000
0.364286,0.701250,0.253150
0.389286,0.859275,0.477725
0.142857,0.898770,0.264580
0.409524,0.888250,0.387867
0.061225,0.952936,0.382114
0.557143,0.483450,0.267367
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.267857,0.734100,0.343800
0.588571,0.801140,0.478000
0.209524,0.730600,0.191067
0.071429,0.886000,0.401300
0.345714,0.416190,0.431060
0.028571,0.702538,0.382625
0.240000,0.956370,0.435780
0.497959,0.551514,0.693314
0.404762,0.913767,0.289483
0.128571,0.472040,0.377080
0.460000,0.681250,0.329440
0.474286,0.595910,0.689160
0.285714,0.255875,0.548200
0.279592,0.779143,0.401000
0.621429,0.527375,0.200000
0.069047,0.635983,0.671583
0.630612,0.746043,0.026500
0.380000,0.793890,0.484400
0.194643,0.907050,0.159362
0.285714,0.892717,0.204800
0.096429,0.877188,0.714775
0.235714,0.677825,0.595050
0.554762,0.894617,0.456283
0.421428,0.793950,0.077650
0.228571,0.789600,0.327650
0.081633,0.731400,0.610086
0.435714,0.896688,0.176700
0.191072,0.895669,0.092313
0.411428,0.681500,0.392160
0.276191,0.487100,0.378833
0.180000,0.780310,0.232360
0.297143,0.963480,0.030380
0.582143,0.490050,0.400700
0.410714,0.743437,0.589400
0.178571,0.895200,0.650025
0.466667,0.700517,0.308333
