alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.460714,0.608213,0.184800
0.785714,0.056767,0.402067
0.309524,0.633767,0.046533
0.482857,0.187930,0.426940
0.314286,0.270200,0.285000
0.165715,0.196640,0.122420
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.237143,0.306790,0.206500
0.239285,0.154913,0.467125
0.621429,0.121363,0.138675
0.134286,0.198855,0.066440
0.408571,0.195620,0.439900
0.485714,0.145083,0.332767
0.540816,0.538450,0.088586
0.200000,0.420564,0.217857
0.500000,0.315870,0.047760
0.461225,0.232364,0.029786
0.373810,0.341725,0.323417
0.200000,0.092850,0.724600
0.602041,0.106857,0.610429
0.507143,0.146625,0.348375
0.185714,0.766050,0.513200
0.312245,0.189479,0.203700
0.239286,0.183000,0.306725
0.389286,0.473825,0.103575
0.371428,0.121800,0.605367
0.107143,0.958575,0.123250
0.433929,0.098837,0.284250
0.442857,0.318800,0.382300
0.209524,0.685300,0.244900
0.457143,0.234850,0.102400
0.557142,0.083950,0.772700
0.242857,0.562875,0.227100
0.216071,0.069681,0.111263
0.361905,0.309183,0.467483
0.396428,0.230612,0.454200
0.392857,0.438175,0.408125
0.400000,0.287200,0.360800
0.314286,0.071083,0.221383
0.421428,0.167883,0.792700
0.442857,0.127750,0.342850
0.197959,0.741200,0.445086
0.300000,0.167292,0.203150
0.282857,0.420000,0.339480
0.260000,0.544100,0.154200
0.160714,0.045187,0.223550
0.190476,0.377833,0.852800
0.494286,0.589955,0.369560
0.566667,0.144333,0.069883
0.360714,0.234700,0.589225
0.294286,0.366920,0.445200
0.592857,0.185533,0.103600
0.421428,0.107150,0.733700
0.371429,0.553400,0.222600
0.414286,0.159460,0.112940
0.171428,0.475650,0.338925
0.253061,0.453157,0.480914
0.207143,0.022500,0.336400
0.151786,0.149725,0.374900
0.385714,0.327450,0.225650
0.359184,0.504686,0.262500
0.488571,0.671295,0.067580
0.307143,0.059137,0.565975
0.393877,0.272236,0.392014
0.342857,0.165150,0.448633
0.395238,0.168800,0.154067
0.311428,0.107930,0.175960
0.274286,0.507560,0.258320
0.371428,0.055225,0.484800
0.442857,0.258050,0.044500
0.474286,0.570780,0.195760
0.242857,0.010800,0.698100
0.312245,0.034250,0.579671
0.350000,0.259975,0.565100
0.287013,0.388923,0.709009
0.057143,0.023100,0.655600
0.342857,0.198200,0.852600
0.064286,0.402840,0.267620
0.330953,0.181675,0.654733
0.338571,0.534580,0.183350
0.260000,0.328220,0.056840
0.180952,0.113842,0.571217
0.665714,0.176280,0.142400
0.522857,0.594720,0.524440
0.250000,0.396045,0.300760
0.253571,0.396925,0.519725
0.247619,0.200050,0.286367
0.214286,0.331733,0.042967
0.120635,0.113367,0.714689
0.485714,0.265020,0.218820
0.094286,0.377770,0.184380
0.457143,0.180850,0.366900
0.459524,0.427950,0.210917
0.114286,0.373750,0.072600
0.097143,0.456920,0.607160
0.628571,0.191836,0.101714
0.291429,0.192520,0.534760
