alpha,phi,h
0.188095,0.159300,0.515300
0.100000,0.207333,0.647933
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.371429,0.609917,0.542267
0.568571,0.177840,0.699920
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.078572,0.506850,0.580800
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.210714,0.628012,0.460575
0.457143,0.143364,0.831129
0.057143,0.119967,0.761300
0.300000,0.480579,0.457971
0.294286,0.316680,0.628180
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.100000,0.476162,0.499700
0.296428,0.689550,0.389600
0.225000,0.310700,0.485700
0.568572,0.264410,0.573120
0.192857,0.331442,0.606567
0.377143,0.342160,0.743180
0.371429,0.557137,0.237625
0.271429,0.809550,0.121020
0.242857,0.562875,0.227100
0.392857,0.121800,0.678425
0.238776,0.393464,0.374257
0.264286,0.447025,0.599350
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.395238,0.922900,0.079833
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.271429,0.641200,0.528600
0.190476,0.377833,0.852800
0.350000,0.590987,0.487575
0.478571,0.069775,0.686250
0.326190,0.759242,0.216317
0.564285,0.611000,0.240400
0.614286,0.591400,0.551400
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.096429,0.423650,0.683800
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.442858,0.382925,0.684250
0.219048,0.403900,0.627100
0.410204,0.393207,0.511457
0.339286,0.281750,0.683675
0.396429,0.492138,0.454800
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.184127,0.257639,0.585144
0.141071,0.075537,0.644450
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.133929,0.529712,0.491075
0.454286,0.738290,0.300020
0.307936,0.325922,0.828533
0.438095,0.211467,0.426200
0.000000,0.732450,0.582600
0.276190,0.665450,0.368433
0.409524,0.283367,0.454300
0.142857,0.814750,0.442750
0.614286,0.427850,0.431600
0.430612,0.367007,0.160014
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.419048,0.536517,0.174500
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.208571,0.633990,0.488400
