alpha,phi,h
0.440000,0.640970,0.544560
0.717857,0.151381,0.684213
0.242857,0.395775,0.514900
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.342857,0.514650,0.020500
0.525000,0.682925,0.567675
0.835714,0.521475,0.189433
0.814286,0.495250,0.607320
0.316667,0.837008,0.559933
0.785714,0.542050,0.260067
0.485715,0.731150,0.281633
0.700000,0.727383,0.322100
0.622857,0.749750,0.197020
0.764286,0.620275,0.350300
0.505715,0.636790,0.532160
0.402857,0.664730,0.353080
0.285714,0.937800,0.257660
0.571428,0.664357,0.552600
0.410714,0.715625,0.179700
0.540816,0.843400,0.350043
0.411905,0.565933,0.086700
0.362857,0.773670,0.356580
0.360714,0.580700,0.185350
0.295238,0.760750,0.282950
0.700000,0.760150,0.288700
0.617857,0.744175,0.267700
0.432653,0.892336,0.278786
0.394286,0.583440,0.133800
0.277143,0.326320,0.402460
0.347619,0.764650,0.364767
0.614286,0.911383,0.113067
0.354286,0.724160,0.212720
0.765714,0.820160,0.056400
0.362857,0.729570,0.381780
0.266666,0.445817,0.477933
0.319048,0.553217,0.422233
0.551020,0.835807,0.116743
0.508571,0.612200,0.610080
0.380357,0.749475,0.396175
0.632653,0.414550,0.096571
0.512698,0.832944,0.134489
0.504762,0.709325,0.211850
0.307143,0.341413,0.603725
0.385714,0.374970,0.042320
0.257143,0.713900,0.010900
0.628571,0.877000,0.114100
0.622857,0.402910,0.130740
0.278571,0.830750,0.394700
0.785714,0.452500,0.528500
0.423810,0.605200,0.147917
0.475510,0.318836,0.613686
0.600000,0.764612,0.100100
0.457143,0.483400,0.079200
0.414286,0.259100,0.510800
0.467347,0.525250,0.130514
0.521428,0.708492,0.200917
0.585714,0.569017,0.357400
0.303175,0.786361,0.495367
0.278571,0.436525,0.383150
0.526530,0.753121,0.097814
0.500000,0.505530,0.153180
0.657143,0.514725,0.324717
0.776191,0.525383,0.179967
0.539286,0.753487,0.036650
0.534285,0.467160,0.540520
0.507143,0.531975,0.500650
0.564286,0.217825,0.445750
0.490476,0.903800,0.373233
0.433333,0.790567,0.580900
0.628572,0.422425,0.082150
0.732143,0.295994,0.375063
0.504081,0.528250,0.353500
0.335714,0.875350,0.209000
0.452381,0.377083,0.118333
0.545238,0.659517,0.044833
0.482143,0.735488,0.565825
0.485714,0.577533,0.478533
0.871428,0.765250,0.167200
0.183333,0.449933,0.311733
0.424490,0.568636,0.361714
0.828571,0.574900,0.551600
0.548571,0.585840,0.390340
0.339286,0.601306,0.405713
0.583674,0.332971,0.537957
0.614286,0.524675,0.174400
0.042857,0.809400,0.101000
0.276190,0.444067,0.341533
0.448571,0.281650,0.257160
0.307937,0.268583,0.336211
0.335714,0.246808,0.309383
0.442857,0.429250,0.429300
0.760000,0.189440,0.419880
0.666667,0.733483,0.105433
0.492857,0.371650,0.172950
0.355102,0.743464,0.399243
0.757143,0.290250,0.331900
0.482143,0.380387,0.406300
0.314286,0.732800,0.108900
0.578572,0.711125,0.245375
