alpha,phi,h
0.188095,0.159300,0.515300
0.271428,0.222030,0.829360
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.185714,0.494467,0.728933
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.121428,0.167450,0.728700
0.291429,0.316350,0.568180
0.066667,0.057950,0.310900
0.338095,0.053017,0.501167
0.095238,0.111833,0.663417
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.325714,0.333560,0.370420
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.292857,0.061625,0.438500
0.145238,0.347608,0.693667
0.050000,0.706225,0.483733
0.265306,0.348214,0.541886
0.080000,0.060690,0.611520
0.250000,0.718087,0.675225
0.233334,0.099300,0.629367
0.385714,0.143450,0.536400
0.145714,0.457630,0.530220
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.142857,0.552720,0.477660
0.291429,0.142340,0.637460
0.238095,0.820325,0.487767
0.023810,0.518133,0.537133
0.018367,0.813829,0.416057
0.050000,0.407475,0.510850
0.085714,0.501763,0.541950
0.264286,0.447025,0.599350
0.150000,0.054575,0.489300
0.269387,0.270071,0.531143
0.214286,0.275183,0.609133
0.100000,0.704988,0.569750
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.251786,0.099800,0.653575
0.090476,0.261500,0.578683
0.150794,0.463178,0.675700
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.148571,0.615110,0.415320
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.112245,0.180264,0.705014
0.373809,0.386475,0.249650
0.169388,0.827357,0.295600
0.088889,0.319372,0.545211
0.245238,0.375033,0.535417
0.257143,0.256288,0.401775
0.069388,0.466457,0.548057
0.050000,0.512508,0.582017
0.442858,0.382925,0.684250
0.264286,0.351662,0.470650
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.271428,0.430950,0.468378
0.141071,0.075537,0.644450
0.300000,0.542925,0.403350
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.104082,0.067357,0.547071
0.054286,0.070480,0.644100
0.128572,0.480283,0.345700
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.220000,0.253340,0.622780
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
