alpha,phi,h
0.276191,0.414875,0.341567
0.130357,0.038562,0.645250
0.232653,0.408186,0.678800
0.304081,0.205893,0.776900
0.117857,0.380250,0.639475
0.298413,0.060028,0.513733
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.160714,0.573150,0.248075
0.260714,0.135887,0.509850
0.153571,0.405837,0.789925
0.185714,0.113050,0.317400
0.276190,0.332383,0.681633
0.057143,0.554275,0.330800
0.152381,0.413550,0.236200
0.067857,0.701600,0.441050
0.076190,0.603458,0.399867
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.292857,0.061625,0.438500
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.096429,0.360563,0.891600
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.194286,0.363930,0.488920
0.155357,0.163231,0.621188
0.038095,0.298558,0.143483
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.142857,0.552720,0.477660
0.377143,0.342160,0.743180
0.238095,0.820325,0.487767
0.009524,0.185833,0.470200
0.014286,0.466625,0.147350
0.392857,0.121800,0.678425
0.100000,0.230925,0.179267
0.085714,0.380150,0.247200
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.064286,0.822192,0.072017
0.228571,0.427930,0.486880
0.075000,0.761587,0.325750
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.146428,0.275737,0.048825
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.000000,0.700950,0.597200
0.155102,0.088107,0.537871
0.564285,0.611000,0.240400
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.082857,0.545810,0.464480
0.373809,0.386475,0.249650
0.169388,0.827357,0.295600
0.185715,0.681950,0.634100
0.260318,0.588206,0.536633
0.257143,0.256288,0.401775
0.139286,0.461213,0.384575
0.283333,0.534200,0.289333
0.265715,0.122030,0.402620
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.339286,0.281750,0.683675
0.202857,0.712800,0.234580
0.375510,0.037086,0.499171
0.252381,0.482350,0.354133
0.271429,0.641700,0.324350
0.026191,0.145067,0.733850
0.196429,0.609237,0.520725
0.242857,0.375950,0.387733
0.078572,0.122562,0.328575
0.139286,0.874262,0.446375
0.133929,0.529712,0.491075
0.014286,0.877900,0.374600
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.326191,0.061575,0.449883
0.197143,0.367470,0.447120
0.614286,0.427850,0.431600
0.300000,0.484775,0.423467
0.030612,0.690271,0.230443
0.166666,0.455633,0.341200
0.294286,0.648670,0.755080
0.225000,0.715662,0.412200
0.166667,0.142183,0.587017
0.085714,0.541300,0.492100
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.139286,0.870612,0.330425
0.061905,0.189350,0.085433
0.252381,0.739267,0.260600
0.092063,0.591239,0.299011
0.135715,0.202225,0.299350
