alpha,phi,h
0.502041,0.866629,0.177300
0.742857,0.161250,0.092875
0.545715,0.129660,0.142060
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.621429,0.544269,0.174550
0.417143,0.232730,0.181820
0.704762,0.508200,0.156033
0.442857,0.444800,0.084300
0.583673,0.272221,0.479200
0.290476,0.170808,0.421933
0.502857,0.480940,0.240220
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.340816,0.534429,0.408800
0.480357,0.064475,0.582338
0.689286,0.116425,0.044875
0.857143,0.891850,0.116140
0.280952,0.166233,0.020933
0.385715,0.097825,0.371975
0.642857,0.262810,0.154720
0.580000,0.437720,0.051580
0.552381,0.637900,0.151700
0.303571,0.175431,0.097350
0.122857,0.275870,0.569400
0.402381,0.766017,0.334217
0.385714,0.338025,0.129750
0.473809,0.152450,0.346033
0.625000,0.088675,0.710913
0.491429,0.883900,0.213960
0.855102,0.247693,0.413029
0.269643,0.300025,0.498125
0.585714,0.521375,0.085725
0.380953,0.613567,0.507183
0.738095,0.175442,0.154417
0.600000,0.144200,0.615160
0.482143,0.429163,0.243575
0.664285,0.363033,0.114917
0.396428,0.230612,0.454200
0.442857,0.184487,0.174500
0.632143,0.702300,0.224700
0.257142,0.421763,0.250150
0.745714,0.185950,0.152760
0.625000,0.145625,0.611400
0.526190,0.120792,0.569150
0.685715,0.409335,0.421410
0.450000,0.521200,0.177675
0.582857,0.687040,0.214820
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.285714,0.338700,0.466500
0.617143,0.050970,0.709700
0.628572,0.449600,0.498750
0.591428,0.404770,0.528660
0.583673,0.363214,0.313486
0.414286,0.271007,0.401971
0.407143,0.524062,0.375425
0.316327,0.866321,0.210357
0.464286,0.418187,0.244400
0.300000,0.375175,0.253900
0.542857,0.125142,0.495517
0.380952,0.307450,0.457033
0.391429,0.219280,0.161800
0.869643,0.180344,0.388900
0.539286,0.753487,0.036650
0.345238,0.255400,0.237117
0.606123,0.466757,0.051914
0.628571,0.437800,0.104914
0.385714,0.568067,0.172400
0.692857,0.135100,0.147750
0.302381,0.447783,0.361250
0.651428,0.380210,0.082660
0.448980,0.810971,0.201686
0.451428,0.319070,0.448780
0.285714,0.331750,0.556650
0.508163,0.415879,0.370043
0.521429,0.097763,0.625275
0.488095,0.027017,0.894650
0.464286,0.501300,0.070600
0.857143,0.693817,0.041333
0.609523,0.070767,0.347583
0.445714,0.575050,0.071320
0.328572,0.356780,0.499440
0.409524,0.283367,0.454300
0.517857,0.451525,0.180575
0.346939,0.209743,0.094414
0.288095,0.204992,0.469067
0.438095,0.632900,0.270367
0.308571,0.204560,0.163120
0.394286,0.737120,0.146500
0.871429,0.000100,0.561000
0.528572,0.600990,0.172940
0.616071,0.390725,0.233238
0.617143,0.359730,0.078220
0.725396,0.574961,0.122444
0.459524,0.427950,0.210917
0.264286,0.362762,0.484800
0.550000,0.623925,0.228600
0.726531,0.485729,0.347300
0.461905,0.495083,0.300400
