alpha,phi,h
0.350000,0.934425,0.259217
0.182143,0.572700,0.554725
0.040476,0.739200,0.281550
0.442857,0.008900,0.683500
0.117857,0.380250,0.639475
0.442857,0.796950,0.067783
0.242857,0.405767,0.266433
0.242857,0.459700,0.015000
0.500000,0.986900,0.345200
0.395238,0.519033,0.330450
0.260714,0.135887,0.509850
0.417143,0.340280,0.676620
0.300000,0.864400,0.657700
0.042857,0.500810,0.497340
0.285714,0.830822,0.471078
0.300000,0.706550,0.113100
0.195238,0.773750,0.487667
0.328571,0.483450,0.431900
0.357143,0.783475,0.421625
0.205714,0.242670,0.794720
0.517143,0.702050,0.344980
0.242857,0.472242,0.319217
0.167857,0.542737,0.280250
0.132143,0.465050,0.371150
0.228571,0.213350,0.748150
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.240000,0.899330,0.390480
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.226190,0.875617,0.481617
0.214286,0.962500,0.363900
0.547619,0.107558,0.397950
0.042857,0.749750,0.637300
0.240476,0.832592,0.418900
0.330612,0.717736,0.231071
0.385714,0.552081,0.475112
0.361905,0.309183,0.467483
0.318367,0.693614,0.348100
0.276190,0.912900,0.181333
0.387500,0.562294,0.489800
0.160714,0.162837,0.106850
0.357143,0.225850,0.405000
0.100000,0.679800,0.325900
0.268571,0.532740,0.361060
0.232653,0.928886,0.242271
0.171428,0.814450,0.186325
0.239286,0.869038,0.637125
0.390476,0.739567,0.456800
0.020408,0.647050,0.293143
0.100000,0.791620,0.225420
0.107143,0.956483,0.357533
0.326190,0.759242,0.216317
0.228571,0.727725,0.520150
0.485714,0.578175,0.405383
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.188312,0.874941,0.049036
0.282143,0.908100,0.105900
0.061225,0.952936,0.382114
0.285714,0.786125,0.627650
0.185714,0.610112,0.118525
0.169048,0.757133,0.259200
0.077143,0.925000,0.891120
0.217857,0.699225,0.199250
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.509524,0.361667,0.254600
0.202857,0.712800,0.234580
0.167857,0.472250,0.520175
0.057143,0.886920,0.362300
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.128571,0.472040,0.377080
0.314286,0.632269,0.454475
0.477551,0.498471,0.513043
0.178571,0.130862,0.164450
0.122857,0.781840,0.373820
0.314286,0.523683,0.626167
0.130952,0.592717,0.342900
0.211905,0.445517,0.438433
0.050000,0.630038,0.197075
0.221429,0.878600,0.626100
0.585715,0.605900,0.551850
0.275510,0.195943,0.519571
0.300000,0.355980,0.436980
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.180000,0.084900,0.762460
0.081633,0.731400,0.610086
0.414286,0.442300,0.477517
0.191072,0.895669,0.092313
0.214286,0.844983,0.142967
0.246753,0.922014,0.121491
0.185715,0.408583,0.721000
0.435714,0.812612,0.121800
0.205715,0.639180,0.497940
0.118367,0.685929,0.375429
0.089286,0.198313,0.577400
0.466667,0.700517,0.308333
