alpha,phi,h
0.314286,0.124600,0.035900
0.289796,0.360700,0.489186
0.423810,0.041267,0.607200
0.159184,0.484421,0.470871
0.165306,0.445236,0.154643
0.519047,0.583700,0.429433
0.190476,0.721033,0.484683
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.176190,0.690750,0.507778
0.260714,0.135887,0.509850
0.065715,0.056800,0.777460
0.300000,0.864400,0.657700
0.276190,0.332383,0.681633
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.171429,0.104008,0.761283
0.165306,0.369264,0.375300
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.164286,0.459612,0.258675
0.331428,0.334780,0.927380
0.050000,0.706225,0.483733
0.132143,0.465050,0.371150
0.166666,0.459283,0.785967
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.260715,0.044225,0.506100
0.445714,0.500820,0.339140
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.069388,0.624500,0.611800
0.048980,0.565307,0.536257
0.151429,0.725250,0.470800
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.985714,0.101350,0.627600
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.219048,0.552922,0.493478
0.421428,0.536325,0.313600
0.268571,0.532740,0.361060
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.407143,0.136242,0.680833
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.154286,0.526810,0.147620
0.057143,0.075800,0.674500
0.200000,0.481162,0.577275
0.167857,0.369262,0.039675
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.065079,0.090772,0.599611
0.061224,0.688057,0.473729
0.128571,0.359558,0.512483
0.471429,0.176740,0.508280
0.171429,0.455400,0.383800
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.230612,0.931671,0.274886
0.020408,0.721686,0.504871
0.151429,0.104440,0.666480
0.271428,0.430950,0.468378
0.242857,0.375950,0.387733
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.014286,0.557200,0.447300
0.259524,0.556525,0.591017
0.014285,0.524525,0.504800
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.054762,0.209142,0.378433
0.171429,0.290210,0.695600
0.217857,0.407062,0.520000
0.300000,0.438380,0.529600
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
