alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.357143,0.511440,0.407500
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.121428,0.167450,0.728700
0.075000,0.120025,0.190375
0.046428,0.062500,0.619900
0.065715,0.056800,0.777460
0.095238,0.111833,0.663417
0.052381,0.565367,0.314167
0.007143,0.690550,0.548417
0.100000,0.200325,0.629500
0.242857,0.308870,0.411460
0.247619,0.055917,0.559967
0.041270,0.470494,0.476133
0.210714,0.628012,0.460575
0.122857,0.377600,0.512840
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.190476,0.667683,0.130333
0.020000,0.681320,0.440740
0.233334,0.099300,0.629367
0.066072,0.490681,0.460187
0.145714,0.457630,0.530220
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.238095,0.820325,0.487767
0.023810,0.518133,0.537133
0.018367,0.813829,0.416057
0.238095,0.643750,0.342233
0.085714,0.501763,0.541950
0.252381,0.732700,0.212800
0.100000,0.576850,0.550700
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.097619,0.416442,0.611933
0.007143,0.690550,0.548417
0.000000,0.692950,0.566567
0.251786,0.099800,0.653575
0.082143,0.575887,0.467100
0.090476,0.460700,0.431867
0.214286,0.698350,0.632067
0.057143,0.102840,0.714320
0.031429,0.338740,0.621480
0.371429,0.338675,0.666225
0.105714,0.867540,0.666700
0.271429,0.373975,0.502300
0.191428,0.480550,0.689900
0.200000,0.481162,0.577275
0.169388,0.827357,0.295600
0.085714,0.059500,0.537900
0.171429,0.156233,0.632833
0.069388,0.224564,0.772414
0.069388,0.466457,0.548057
0.069841,0.409172,0.527200
0.046428,0.734850,0.542275
0.123810,0.459983,0.704017
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.059183,0.691493,0.301443
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.060715,0.228188,0.659675
0.141071,0.075537,0.644450
0.223809,0.535450,0.757667
0.124490,0.436950,0.276629
0.026786,0.684863,0.491275
0.104082,0.067357,0.547071
0.057143,0.665608,0.524517
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.100000,0.741020,0.429680
0.110714,0.077575,0.595500
0.217857,0.431962,0.301425
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.220000,0.253340,0.622780
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
