alpha,phi,h
0.125714,0.191550,0.540240
0.182143,0.572700,0.554725
0.392857,0.306825,0.566700
0.208572,0.186970,0.746280
0.142857,0.270150,0.731200
0.298413,0.060028,0.513733
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.308571,0.454590,0.440340
0.046428,0.597838,0.514050
0.239285,0.154913,0.467125
0.142857,0.455900,0.631500
0.142857,0.317615,0.517890
0.007143,0.690550,0.548417
0.276191,0.513550,0.085100
0.245714,0.319130,0.621280
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.309524,0.622400,0.699500
0.078571,0.355612,0.923775
0.167857,0.542737,0.280250
0.350000,0.447775,0.526125
0.116327,0.799207,0.489629
0.114286,0.876967,0.351100
0.105714,0.529430,0.235620
0.210714,0.376900,0.584800
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.192857,0.331442,0.606567
0.020000,0.130990,0.937060
0.048980,0.565307,0.536257
0.042857,0.782150,0.439300
0.082143,0.694775,0.404875
0.228572,0.471125,0.257400
0.177143,0.662260,0.686440
0.225715,0.347780,0.177100
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.204082,0.476664,0.207014
0.121428,0.616525,0.286750
0.123809,0.539650,0.571800
0.057143,0.503900,0.609350
0.471429,0.428850,0.693000
0.321429,0.416325,0.259075
0.578572,0.762350,0.381500
0.268571,0.417160,0.278320
0.028572,0.604033,0.425800
0.214286,0.102950,0.796800
0.164286,0.898008,0.490267
0.322222,0.697967,0.223811
0.289286,0.345525,0.449825
0.047619,0.804650,0.665133
0.064285,0.631850,0.513400
0.292857,0.397125,0.595100
0.280953,0.911883,0.428467
0.266072,0.116425,0.507875
0.092857,0.491317,0.454467
0.200000,0.448250,0.464850
0.248571,0.722010,0.353980
0.176190,0.250200,0.573483
0.180953,0.697217,0.417800
0.249350,0.167614,0.494582
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.257143,0.155050,0.554400
0.230612,0.931671,0.274886
0.417857,0.770975,0.836000
0.102857,0.817650,0.806960
0.184127,0.257639,0.585144
0.260000,0.281750,0.577520
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.289286,0.572500,0.455275
0.259524,0.556525,0.591017
0.085714,0.041750,0.499150
0.285714,0.487600,0.677500
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.082143,0.437425,0.508500
0.062857,0.693920,0.777340
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.050000,0.060950,0.659600
0.045238,0.420042,0.645883
0.157143,0.398825,0.506633
0.246753,0.922014,0.121491
0.102857,0.296190,0.629980
0.419047,0.463428,0.097367
0.242857,0.748940,0.401440
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
