alpha,phi,h
0.142857,0.186050,0.169850
0.300000,0.133470,0.295220
0.400000,0.074917,0.416133
0.150000,0.287575,0.186450
0.035714,0.751450,0.543550
0.228571,0.862867,0.395333
0.067857,0.464250,0.470325
0.064286,0.662550,0.152350
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.153571,0.405837,0.789925
0.185714,0.113050,0.317400
0.049207,0.390278,0.294222
0.057143,0.554275,0.330800
0.146428,0.415362,0.434975
0.214286,0.064975,0.165700
0.053061,0.319314,0.609000
0.404762,0.480650,0.170700
0.157143,0.598900,0.083700
0.104762,0.508317,0.356117
0.125714,0.334830,0.394820
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.252381,0.264900,0.184300
0.053571,0.639263,0.227150
0.100000,0.408150,0.863600
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.152381,0.594483,0.124200
0.085714,0.554870,0.065780
0.085714,0.057200,0.375825
0.123809,0.092533,0.555967
0.071429,0.423067,0.197467
0.051429,0.163260,0.107880
0.300000,0.708000,0.249100
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.025714,0.132190,0.351000
0.123214,0.371794,0.352687
0.064286,0.822192,0.072017
0.135715,0.133550,0.601900
0.142857,0.706110,0.526400
0.178571,0.451675,0.226850
0.233333,0.542900,0.270933
0.157143,0.598900,0.083700
0.433334,0.652800,0.115467
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.257143,0.010350,0.086700
0.346429,0.137563,0.545400
0.414286,0.607100,0.033950
0.421428,0.107150,0.733700
0.075000,0.209125,0.177725
0.035714,0.331125,0.324575
0.105714,0.500980,0.311560
0.253061,0.453157,0.480914
0.302857,0.391240,0.341080
0.085714,0.046213,0.388575
0.285714,0.139950,0.885200
0.067347,0.205121,0.485329
0.028571,0.619175,0.465700
0.185714,0.315350,0.321033
0.082143,0.441062,0.157800
0.414286,0.069850,0.672600
0.074286,0.151420,0.631840
0.085714,0.211730,0.233380
0.026190,0.344192,0.118933
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.052381,0.730717,0.267400
0.145714,0.559530,0.177100
0.125000,0.303369,0.380650
0.307142,0.226925,0.454700
0.039286,0.343638,0.380350
0.300000,0.483838,0.345300
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.034285,0.684230,0.432860
0.095238,0.160367,0.682800
0.164286,0.512813,0.271875
0.507143,0.282650,0.059600
0.080952,0.110550,0.271233
0.228571,0.871275,0.251000
0.125714,0.169800,0.372800
0.128571,0.815717,0.322333
0.061905,0.326350,0.435333
0.357143,0.128658,0.444850
0.391428,0.341350,0.428400
0.022857,0.888660,0.142140
0.094286,0.377770,0.184380
0.142857,0.422383,0.098367
0.139286,0.870612,0.330425
0.157143,0.376450,0.199100
0.097143,0.456920,0.607160
0.188572,0.041000,0.056500
0.034286,0.504390,0.156020
