alpha,phi,h
0.178571,0.393200,0.398700
0.166666,0.364417,0.439300
0.467857,0.536737,0.428650
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.188571,0.936890,0.570760
0.157143,0.427450,0.309983
0.389286,0.604388,0.666175
0.077143,0.345070,0.243900
0.185714,0.621950,0.316367
0.200000,0.761100,0.499025
0.164935,0.546064,0.778673
0.235714,0.732263,0.110075
0.159184,0.875007,0.657329
0.082143,0.546450,0.660800
0.067857,0.534075,0.250600
0.366667,0.453083,0.493233
0.142857,0.258500,0.393950
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.071429,0.593317,0.571267
0.142857,0.859150,0.221300
0.014286,0.679250,0.505100
0.130952,0.871700,0.638767
0.264286,0.575850,0.466667
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.126191,0.904617,0.402467
0.091837,0.826843,0.650986
0.785714,0.452500,0.528500
0.160000,0.655450,0.516340
0.300000,0.816775,0.469550
0.214286,0.696400,0.320633
0.222857,0.449900,0.094220
0.242857,0.239117,0.630733
0.231429,0.943360,0.342860
0.042857,0.749750,0.637300
0.525000,0.945206,0.302400
0.357143,0.490383,0.248922
0.096429,0.714562,0.512850
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.100000,0.679800,0.325900
0.014286,0.848617,0.243400
0.232143,0.241550,0.593350
0.240816,0.661279,0.406443
0.438096,0.720583,0.495683
0.081429,0.947740,0.413620
0.146939,0.619521,0.526343
0.314285,0.227825,0.217450
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.303571,0.644694,0.469375
0.290476,0.845933,0.403500
0.259524,0.285267,0.598867
0.195238,0.512183,0.604867
0.297959,0.909229,0.473743
0.276786,0.808075,0.347850
0.314286,0.316400,0.634700
0.100000,0.803608,0.648617
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.300000,0.736650,0.332150
0.025714,0.871930,0.113420
0.279592,0.622279,0.428357
0.150000,0.733592,0.418467
0.128571,0.841800,0.108300
0.405714,0.160790,0.693860
0.233333,0.425317,0.385467
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.204762,0.618408,0.310333
0.112500,0.676731,0.557925
0.101429,0.670060,0.273340
0.323810,0.445483,0.321267
0.175000,0.490175,0.503725
0.239286,0.676488,0.326175
0.014286,0.523000,0.474300
0.042857,0.739983,0.371967
0.248572,0.548900,0.603320
0.314286,0.259640,0.270240
0.183334,0.721392,0.516417
0.104762,0.532650,0.518333
0.240817,0.629900,0.484300
0.030158,0.876350,0.452311
0.118368,0.947886,0.463014
0.124490,0.718207,0.276786
0.300000,0.257250,0.990500
0.291837,0.316350,0.621200
0.263492,0.262800,0.400256
0.134286,0.919550,0.578880
0.214286,0.844983,0.142967
0.042857,0.970458,0.267567
0.185715,0.408583,0.721000
0.257143,0.985250,0.406700
0.205715,0.639180,0.497940
0.208571,0.984100,0.468400
0.178571,0.895200,0.650025
0.065714,0.162600,0.578780
