alpha,phi,h
0.502041,0.866629,0.177300
0.532143,0.118300,0.269850
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.621429,0.544269,0.174550
0.242857,0.405767,0.266433
0.835714,0.521475,0.189433
0.453968,0.414128,0.319067
0.685714,0.765050,0.427900
0.285714,0.196800,0.242700
0.502857,0.480940,0.240220
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.764286,0.620275,0.350300
0.480357,0.064475,0.582338
0.438095,0.184692,0.440183
0.278572,0.088975,0.456975
0.678571,0.040688,0.080675
0.278571,0.350700,0.573150
0.457143,0.143364,0.831129
0.280952,0.722017,0.301583
0.280953,0.760033,0.617633
0.462857,0.353380,0.400060
0.122857,0.275870,0.569400
0.402381,0.766017,0.334217
0.385714,0.338025,0.129750
0.534285,0.130770,0.361060
0.495238,0.188208,0.443233
0.250000,0.384625,0.450750
0.304082,0.054250,0.549514
0.257143,0.381100,0.927200
0.377143,0.342160,0.743180
0.585714,0.306667,0.154100
0.390476,0.588733,0.137111
0.817857,0.081837,0.042575
0.482143,0.429163,0.243575
0.320000,0.452790,0.467580
0.583929,0.125700,0.702275
0.327143,0.480245,0.482750
0.014286,0.679250,0.505100
0.257142,0.421763,0.250150
0.328572,0.191400,0.515650
0.625000,0.145625,0.611400
0.657143,0.617325,0.050850
0.535714,0.613025,0.479400
0.450000,0.521200,0.177675
0.594286,0.114240,0.155620
0.271429,0.641200,0.528600
0.110715,0.683887,0.037600
0.362857,0.488150,0.594200
0.475510,0.318836,0.613686
0.557143,0.726225,0.275550
0.357143,0.411060,0.456320
0.214286,0.132617,0.401167
0.054286,0.354940,0.164240
0.347619,0.170467,0.399967
0.657143,0.850950,0.009400
0.028571,0.516200,0.453500
0.300000,0.375175,0.253900
0.226190,0.893125,0.425150
0.446429,0.373037,0.362600
0.500000,0.619650,0.096450
0.480952,0.692492,0.195700
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.394285,0.069210,0.572260
0.628571,0.437800,0.104914
0.428571,0.600170,0.425820
0.621428,0.296675,0.259400
0.302381,0.447783,0.361250
0.450000,0.241750,0.094350
0.442857,0.258050,0.044500
0.104762,0.665900,0.432167
0.411905,0.137642,0.557100
0.438775,0.260043,0.402871
0.440476,0.377642,0.444150
0.287013,0.388923,0.709009
0.245714,0.741140,0.398920
0.307936,0.325922,0.828533
0.285714,0.681350,0.507350
0.737143,0.462280,0.213540
0.328572,0.356780,0.499440
0.223809,0.304383,0.194733
0.517857,0.451525,0.180575
0.288095,0.394050,0.093883
0.432142,0.575462,0.051875
0.487301,0.205678,0.341967
0.561905,0.343900,0.214300
0.294286,0.648670,0.755080
0.603572,0.087087,0.575625
0.528572,0.600990,0.172940
0.431428,0.099310,0.508720
0.171429,0.290210,0.695600
0.451429,0.428130,0.575080
0.393878,0.441014,0.029314
0.264286,0.362762,0.484800
0.233333,0.759083,0.066267
0.460714,0.214800,0.243712
0.375510,0.727721,0.350300
