alpha,phi,h
0.031429,0.611970,0.315860
0.041071,0.076063,0.338450
0.071429,0.214425,0.254230
0.150000,0.287575,0.186450
0.165306,0.445236,0.154643
0.223810,0.106617,0.089350
0.178571,0.506625,0.225050
0.280952,0.395458,0.357550
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.571429,0.137750,0.410000
0.185714,0.113050,0.317400
0.049207,0.390278,0.294222
0.182143,0.339000,0.384100
0.023810,0.385933,0.332983
0.269047,0.308317,0.261633
0.200000,0.187770,0.598720
0.017143,0.562570,0.067580
0.157143,0.598900,0.083700
0.191429,0.260310,0.174680
0.125714,0.334830,0.394820
0.008571,0.456910,0.196920
0.153571,0.032200,0.097000
0.159524,0.599692,0.066067
0.252381,0.264900,0.184300
0.271429,0.932400,0.040000
0.219048,0.587475,0.072017
0.052381,0.669217,0.270800
0.062857,0.625990,0.501260
0.180952,0.715767,0.405733
0.219047,0.437233,0.252383
0.354286,0.352640,0.291960
0.231429,0.325960,0.074520
0.009524,0.185833,0.470200
0.062857,0.703910,0.269020
0.083673,0.313293,0.208300
0.238776,0.393464,0.374257
0.225715,0.347780,0.177100
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.057143,0.676083,0.405233
0.064286,0.822192,0.072017
0.350000,0.297708,0.020300
0.097619,0.416442,0.611933
0.158929,0.602838,0.190000
0.490476,0.017783,0.566233
0.165714,0.649850,0.191380
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.152381,0.446883,0.227183
0.200000,0.260925,0.087225
0.421428,0.107150,0.733700
0.042857,0.365590,0.325980
0.167347,0.158814,0.078543
0.105714,0.500980,0.311560
0.121428,0.307350,0.334100
0.189286,0.345413,0.185400
0.139285,0.384971,0.310683
0.128571,0.343283,0.324133
0.385714,0.307800,0.459200
0.265715,0.122030,0.402620
0.335715,0.539025,0.078500
0.082143,0.441062,0.157800
0.128572,0.190225,0.480100
0.057143,0.378962,0.134375
0.007143,0.101275,0.289250
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.052381,0.730717,0.267400
0.145714,0.559530,0.177100
0.118572,0.041985,0.537360
0.028571,0.053750,0.152580
0.165714,0.426880,0.096660
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.033333,0.561750,0.237333
0.035714,0.544900,0.250550
0.191429,0.267580,0.394200
0.103572,0.480162,0.116500
0.346429,0.407900,0.271125
0.019048,0.573033,0.485367
0.092857,0.608725,0.137750
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.042857,0.311400,0.629800
0.308163,0.425657,0.243829
0.050000,0.757533,0.290300
0.139286,0.870612,0.330425
0.061905,0.189350,0.085433
0.238095,0.316717,0.514500
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
