alpha,phi,h
0.087500,0.577525,0.784500
0.191429,0.611780,0.460980
0.150000,0.731413,0.134750
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.117460,0.647600,0.516422
0.157143,0.427450,0.309983
0.048571,0.885060,0.455720
0.259524,0.337300,0.456583
0.117857,0.743213,0.224325
0.310714,0.396162,0.230725
0.164935,0.546064,0.778673
0.235714,0.732263,0.110075
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.265306,0.585986,0.682014
0.111429,0.926540,0.362380
0.059524,0.806117,0.113367
0.275000,0.607425,0.134225
0.205714,0.242670,0.794720
0.285714,0.268362,0.629500
0.142857,0.859150,0.221300
0.169048,0.700583,0.269067
0.289286,0.612237,0.679925
0.128571,0.248740,0.694580
0.142857,0.247650,0.725200
0.348980,0.669107,0.089800
0.377778,0.234289,0.808967
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.226190,0.875617,0.481617
0.080953,0.930283,0.614933
0.042857,0.723014,0.670029
0.521428,0.133925,0.333000
0.226984,0.396878,0.348211
0.128571,0.543550,0.293800
0.042857,0.749750,0.637300
0.060000,0.774340,0.578820
0.121429,0.802200,0.485225
0.123809,0.740633,0.839983
0.133333,0.658300,0.438467
0.157143,0.360840,0.492940
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.200000,0.639863,0.458450
0.109524,0.758917,0.751833
0.040816,0.875793,0.434929
0.239286,0.869038,0.637125
0.151021,0.657221,0.141657
0.088095,0.706700,0.434017
0.314285,0.227825,0.217450
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.064286,0.794650,0.832775
0.235714,0.535875,0.677850
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.192858,0.581000,0.508200
0.090476,0.427217,0.631833
0.100000,0.803608,0.648617
0.150000,0.299333,0.262600
0.251429,0.803380,0.500180
0.077143,0.925000,0.891120
0.114285,0.741100,0.361300
0.279592,0.622279,0.428357
0.203572,0.907987,0.653900
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.240000,0.956370,0.435780
0.238776,0.807986,0.605000
0.157143,0.758300,0.907800
0.200000,0.795770,0.620400
0.040476,0.506617,0.612133
0.474286,0.595910,0.689160
0.037143,0.718290,0.508560
0.266667,0.855275,0.358600
0.183673,0.367929,0.800643
0.330612,0.532807,0.814586
0.039286,0.937775,0.916800
0.300000,0.630117,0.141433
0.121429,0.743100,0.316275
0.314285,0.224100,0.374200
0.217857,0.672837,0.365500
0.116071,0.825444,0.338963
0.190476,0.792817,0.563067
0.142857,0.814260,0.531680
0.204762,0.668433,0.173200
0.081633,0.731400,0.610086
0.054286,0.831820,0.425060
0.114286,0.702950,0.122600
0.168571,0.937730,0.513500
0.071429,0.514550,0.650400
0.036508,0.909750,0.472089
0.297143,0.963480,0.030380
0.350000,0.561100,0.451600
0.235714,0.807763,0.468375
0.178571,0.895200,0.650025
0.119048,0.312400,0.884500
