alpha,phi,h
0.494286,0.364950,0.281960
0.185715,0.703937,0.690000
0.317143,0.374010,0.904180
0.208572,0.186970,0.746280
0.340476,0.415775,0.593717
0.160714,0.247675,0.526600
0.240476,0.147283,0.708467
0.318367,0.398386,0.908400
0.096428,0.422613,0.552500
0.087755,0.065114,0.575929
0.471429,0.830025,0.691400
0.150000,0.203900,0.681400
0.353571,0.399975,0.513050
0.142857,0.317615,0.517890
0.223810,0.404967,0.616800
0.452381,0.721750,0.603200
0.180000,0.791630,0.528880
0.157143,0.652150,0.901700
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.188571,0.339410,0.625460
0.382143,0.224837,0.901775
0.112500,0.483400,0.585825
0.294286,0.316680,0.628180
0.052381,0.467833,0.391000
0.357143,0.396175,0.814383
0.028572,0.398200,0.777080
0.089286,0.659494,0.357312
0.139286,0.353650,0.657325
0.035714,0.833394,0.807225
0.042857,0.477010,0.914500
0.514286,0.199200,0.566133
0.047619,0.467242,0.456250
0.154286,0.615890,0.809860
0.095238,0.690200,0.571033
0.221429,0.543362,0.664350
0.228572,0.471125,0.257400
0.319048,0.334933,0.758900
0.102857,0.545650,0.893980
0.385714,0.125710,0.617140
0.173810,0.884167,0.552517
0.061905,0.665300,0.386800
0.094286,0.303230,0.688400
0.121428,0.616525,0.286750
0.123809,0.539650,0.571800
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.035714,0.483988,0.777100
0.128571,0.309400,0.918125
0.039286,0.769712,0.723575
0.290476,0.508617,0.886933
0.085714,0.876300,0.891960
0.407143,0.136242,0.680833
0.234694,0.613164,0.513257
0.108572,0.062370,0.591240
0.314286,0.476475,0.767000
0.407143,0.524062,0.375425
0.185714,0.172000,0.735500
0.371428,0.377750,0.759640
0.185715,0.681950,0.634100
0.171429,0.156233,0.632833
0.200000,0.448250,0.464850
0.035714,0.597225,0.646300
0.257143,0.251783,0.604833
0.090476,0.890483,0.555133
0.542857,0.933300,0.211600
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.202857,0.712800,0.234580
0.114286,0.633050,0.737220
0.126190,0.577642,0.563417
0.211429,0.132520,0.686920
0.102857,0.817650,0.806960
0.196429,0.609237,0.520725
0.042858,0.363700,0.804350
0.223809,0.535450,0.757667
0.250000,0.326975,0.708683
0.167857,0.446912,0.531575
0.241270,0.069861,0.798933
0.085714,0.041750,0.499150
0.120408,0.324343,0.781914
0.135714,0.266675,0.701983
0.040476,0.374992,0.861817
0.074286,0.714770,0.947020
0.062857,0.693920,0.777340
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.077143,0.426220,0.522660
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.404081,0.270821,0.658286
0.057143,0.523800,0.654600
0.454286,0.345970,0.785920
0.022857,0.439910,0.816800
0.097143,0.456920,0.607160
0.089286,0.198313,0.577400
0.185714,0.568150,0.932200
