alpha,phi,h
0.142857,0.186050,0.169850
0.030952,0.200100,0.350300
0.071429,0.036550,0.111725
0.150000,0.287575,0.186450
0.165306,0.445236,0.154643
0.140816,0.329150,0.612957
0.178571,0.506625,0.225050
0.442857,0.201800,0.442229
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.237143,0.416030,0.332680
0.153571,0.405837,0.789925
0.068571,0.400080,0.308580
0.049207,0.390278,0.294222
0.185714,0.423375,0.433150
0.146428,0.415362,0.434975
0.269047,0.308317,0.261633
0.053061,0.753379,0.078143
0.040816,0.694271,0.258400
0.157143,0.598900,0.083700
0.104762,0.508317,0.356117
0.145238,0.347608,0.693667
0.008571,0.456910,0.196920
0.230357,0.046719,0.193425
0.347619,0.325442,0.284850
0.069388,0.384436,0.128257
0.052381,0.622250,0.028067
0.114286,0.263867,0.477033
0.052381,0.669217,0.270800
0.250000,0.384625,0.450750
0.271429,0.135800,0.430850
0.152381,0.594483,0.124200
0.028571,0.103450,0.053467
0.085714,0.057200,0.375825
0.221428,0.561830,0.267900
0.077143,0.099590,0.310360
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.107143,0.156138,0.558825
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.042857,0.057942,0.248567
0.291428,0.300480,0.393970
0.350000,0.297708,0.020300
0.167857,0.556850,0.301700
0.042857,0.038400,0.850500
0.266667,0.141000,0.414767
0.085714,0.299140,0.363000
0.051020,0.704314,0.363171
0.228571,0.341450,0.018950
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.257143,0.010350,0.086700
0.057142,0.540100,0.543550
0.204762,0.232583,0.119733
0.157143,0.272580,0.090060
0.247619,0.428767,0.201467
0.414286,0.159460,0.112940
0.105714,0.500980,0.311560
0.126191,0.092175,0.668133
0.105714,0.467530,0.115700
0.176190,0.432333,0.514900
0.342857,0.093150,0.432900
0.109524,0.583533,0.442267
0.028571,0.619175,0.465700
0.065306,0.097564,0.350157
0.028571,0.584800,0.266333
0.067857,0.044775,0.415375
0.057143,0.378962,0.134375
0.182857,0.292860,0.163720
0.233334,0.470533,0.201233
0.018368,0.386879,0.038971
0.126531,0.111029,0.648900
0.132143,0.092037,0.294875
0.145714,0.559530,0.177100
0.110714,0.105362,0.774850
0.117857,0.195300,0.514350
0.114286,0.276450,0.194500
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.028571,0.377462,0.013400
0.107142,0.065587,0.776550
0.296825,0.340283,0.113722
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.039286,0.487738,0.538737
0.160714,0.397212,0.411850
0.278572,0.302975,0.219975
0.061905,0.326350,0.435333
0.071429,0.164908,0.346317
0.264286,0.394300,0.672500
0.130953,0.281583,0.201167
0.372619,0.232283,0.253042
0.133333,0.411017,0.320767
0.314286,0.223600,0.264950
0.157143,0.376450,0.199100
0.280953,0.434217,0.152567
0.025974,0.350082,0.029736
0.150000,0.922725,0.037400
