alpha,phi,h
0.440816,0.676757,0.390071
0.154286,0.604220,0.084240
0.126984,0.829700,0.654456
0.571429,0.632150,0.411400
0.218367,0.607450,0.595371
0.200000,0.169400,0.657900
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.446939,0.781207,0.467371
0.180952,0.789917,0.559133
0.132143,0.219537,0.402175
0.307143,0.540783,0.145167
0.404762,0.592717,0.157667
0.416326,0.818757,0.136143
0.137143,0.622380,0.283320
0.321429,0.792437,0.213700
0.464286,0.743033,0.449633
0.054285,0.685210,0.303220
0.460714,0.590637,0.412800
0.205714,0.242670,0.794720
0.285714,0.268362,0.629500
0.142857,0.859150,0.221300
0.434286,0.526360,0.565940
0.289286,0.612237,0.679925
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.126191,0.904617,0.402467
0.380000,0.723330,0.402060
0.042857,0.696425,0.328575
0.160000,0.655450,0.516340
0.214286,0.962500,0.363900
0.282143,0.718300,0.280225
0.089286,0.116212,0.752825
0.226984,0.396878,0.348211
0.354286,0.922860,0.257320
0.042857,0.749750,0.637300
0.060000,0.844290,0.132180
0.228571,0.418650,0.571800
0.096429,0.714562,0.512850
0.380952,0.535917,0.180000
0.111905,0.662908,0.328900
0.365306,0.341179,0.715529
0.404762,0.547067,0.143933
0.323810,0.761317,0.122700
0.235714,0.748062,0.590037
0.277922,0.857023,0.382964
0.457143,0.715794,0.210875
0.380952,0.588042,0.398517
0.154762,0.581117,0.506400
0.314285,0.227825,0.217450
0.107143,0.956483,0.357533
0.346429,0.871650,0.756550
0.095238,0.543417,0.363767
0.160714,0.924200,0.400400
0.557143,0.543900,0.247500
0.204762,0.610883,0.144800
0.079592,0.953614,0.046629
0.303175,0.786361,0.495367
0.267857,0.848562,0.207025
0.100000,0.803608,0.648617
0.150000,0.299333,0.262600
0.057143,0.687400,0.298225
0.071428,0.908100,0.322360
0.240000,0.676150,0.065020
0.345714,0.716280,0.354200
0.067347,0.844350,0.388443
0.126190,0.404292,0.371950
0.085714,0.537650,0.495067
0.233333,0.425317,0.385467
0.092857,0.941292,0.031167
0.238776,0.807986,0.605000
0.347619,0.686433,0.103617
0.112500,0.676731,0.557925
0.460000,0.681250,0.329440
0.192857,0.697100,0.103500
0.279365,0.514439,0.211400
0.304762,0.670183,0.040867
0.621429,0.527375,0.200000
0.042857,0.739983,0.371967
0.091429,0.319280,0.295540
0.314286,0.259640,0.270240
0.183334,0.721392,0.516417
0.279592,0.560621,0.527900
0.357143,0.636900,0.428000
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.405714,0.668050,0.091940
0.078572,0.475750,0.203100
0.291837,0.316350,0.621200
0.523810,0.773975,0.501600
0.471429,0.553400,0.136800
0.214286,0.844983,0.142967
0.037143,0.701930,0.156000
0.180000,0.780310,0.232360
0.235714,0.368638,0.338850
0.128572,0.578850,0.439200
0.105714,0.760670,0.603640
0.432143,0.562488,0.164575
0.238095,0.829750,0.455700
