alpha,phi,h
0.207143,0.267150,0.522500
0.202381,0.628808,0.477933
0.400000,0.536583,0.575833
0.293651,0.825278,0.383322
0.357143,0.868750,0.298350
0.071429,0.885325,0.371400
0.085714,0.953300,0.393000
0.447619,0.488833,0.549867
0.259524,0.337300,0.456583
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.166667,0.782333,0.509467
0.235714,0.732263,0.110075
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.321429,0.792437,0.213700
0.111429,0.926540,0.362380
0.300000,0.501100,0.049212
0.160714,0.450912,0.251350
0.467347,0.817979,0.602057
0.425714,0.618950,0.126520
0.142857,0.880350,0.673000
0.497959,0.275529,0.141786
0.144898,0.707057,0.316786
0.491429,0.914580,0.331980
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.350000,0.336700,0.695650
0.376190,0.491217,0.174600
0.347619,0.764650,0.364767
0.240000,0.964830,0.487760
0.474286,0.536690,0.146540
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.065714,0.656030,0.294360
0.385714,0.552081,0.475112
0.378572,0.951887,0.105475
0.318367,0.693614,0.348100
0.228571,0.821783,0.379300
0.135714,0.452608,0.406950
0.202381,0.283592,0.242500
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.171429,0.854983,0.336033
0.109524,0.758917,0.751833
0.100000,0.885250,0.351500
0.353061,0.811236,0.428914
0.206122,0.343507,0.215514
0.096429,0.530237,0.586925
0.085714,0.410650,0.246283
0.278571,0.725200,0.180750
0.203571,0.301625,0.512325
0.371429,0.425783,0.182533
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.271429,0.712800,0.351700
0.346938,0.519386,0.611771
0.385714,0.622414,0.191429
0.321429,0.832919,0.456263
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.300000,0.736650,0.332150
0.114285,0.741100,0.361300
0.609524,0.576783,0.276800
0.067347,0.844350,0.388443
0.202857,0.939980,0.367760
0.311428,0.807890,0.386660
0.112500,0.694569,0.270888
0.240000,0.956370,0.435780
0.082143,0.628275,0.671600
0.325714,0.566270,0.586220
0.335714,0.875350,0.209000
0.335715,0.753100,0.387100
0.477551,0.498471,0.513043
0.140000,0.461970,0.598160
0.282857,0.897020,0.032220
0.014286,0.523000,0.474300
0.185714,0.723750,0.064700
0.157143,0.758433,0.499233
0.332143,0.661488,0.406250
0.121429,0.743100,0.316275
0.371429,0.470400,0.377480
0.214286,0.500940,0.547000
0.164286,0.848750,0.532600
0.228572,0.477933,0.132944
0.300000,0.939570,0.465440
0.225000,0.664325,0.094000
0.407143,0.430750,0.495025
0.391428,0.662230,0.112760
0.192857,0.489975,0.592000
0.178571,0.311800,0.774675
0.385714,0.635700,0.137725
0.128571,0.876600,0.872000
0.489286,0.612588,0.576125
0.205715,0.639180,0.497940
0.482143,0.380387,0.406300
0.150000,0.740825,0.641400
0.000000,0.953900,0.211050
