alpha,phi,h
0.188095,0.159300,0.515300
0.202857,0.606110,0.708500
0.296428,0.492488,0.518075
0.142857,0.586550,0.037000
0.142857,0.270150,0.731200
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.046428,0.597838,0.514050
0.557142,0.231525,0.430200
0.603571,0.576969,0.372587
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.242857,0.472242,0.319217
0.167857,0.542737,0.280250
0.132143,0.465050,0.371150
0.166666,0.459283,0.785967
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.240000,0.899330,0.390480
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.514286,0.199200,0.566133
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.180952,0.192767,0.788233
0.273469,0.552814,0.280414
0.345714,0.486420,0.521520
0.014286,0.459800,0.557100
0.728572,0.314940,0.439780
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.314286,0.578450,0.487760
0.121428,0.616525,0.286750
0.369643,0.724475,0.144712
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.514286,0.856300,0.125467
0.244898,0.756936,0.470029
0.296429,0.645300,0.401300
0.214286,0.698350,0.632067
0.166667,0.522478,0.222189
0.377143,0.273800,0.761840
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.373809,0.386475,0.249650
0.314286,0.703467,0.242633
0.250000,0.348350,0.500000
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.050000,0.512508,0.582017
0.057143,0.511350,0.617750
0.264286,0.351662,0.470650
0.394285,0.069210,0.572260
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.117857,0.745263,0.502225
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.151429,0.104440,0.666480
0.451428,0.319070,0.448780
0.145238,0.236658,0.615000
0.220000,0.426780,0.538080
0.139286,0.874262,0.446375
0.152381,0.417000,0.483700
0.259524,0.556525,0.591017
0.571428,0.206750,0.429700
0.067347,0.725664,0.891214
0.225000,0.483137,0.452525
0.290476,0.467250,0.374667
0.271429,0.577350,0.300800
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.092857,0.449600,0.623350
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.128572,0.292875,0.589500
0.200000,0.061200,0.811100
0.409524,0.103050,0.648133
0.064286,0.054750,0.690150
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
