alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.204762,0.759717,0.253467
0.633333,0.089733,0.313100
0.771428,0.349067,0.276200
0.581633,0.050579,0.672886
0.417143,0.232730,0.181820
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.054286,0.390940,0.589380
0.447619,0.166833,0.094883
0.171429,0.195350,0.573800
0.185714,0.113050,0.317400
0.276190,0.332383,0.681633
0.285714,0.249090,0.208520
0.276191,0.513550,0.085100
0.257143,0.298333,0.178367
0.383333,0.576367,0.221017
0.054762,0.384217,0.579783
0.406122,0.260871,0.114000
0.242857,0.883600,0.264500
0.328571,0.689883,0.462267
0.401785,0.376706,0.081250
0.294286,0.316680,0.628180
0.608163,0.416579,0.149886
0.477143,0.671540,0.230860
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.489285,0.669425,0.065100
0.621428,0.442825,0.516100
0.321429,0.500500,0.289950
0.382143,0.281963,0.585925
0.371429,0.557137,0.237625
0.738095,0.175442,0.154417
0.321429,0.488475,0.300700
0.392857,0.121800,0.678425
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.578572,0.378483,0.260417
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.028571,0.516200,0.453500
0.121428,0.616525,0.286750
0.271429,0.553150,0.519925
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.530612,0.596264,0.424729
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.404762,0.319117,0.601333
0.389796,0.083936,0.488700
0.324490,0.287621,0.578843
0.488571,0.417180,0.092960
0.280357,0.448600,0.163588
0.360000,0.404140,0.309080
0.768572,0.634560,0.290820
0.292857,0.397125,0.595100
0.630952,0.173192,0.431750
0.539286,0.515863,0.258100
0.542857,0.125142,0.495517
0.042857,0.477275,0.565925
0.571429,0.110520,0.463840
0.283333,0.534200,0.289333
0.373809,0.705842,0.611217
0.185714,0.853517,0.448067
0.267347,0.689129,0.464386
0.196429,0.479075,0.412125
0.500000,0.708707,0.121029
0.347619,0.500767,0.229333
0.519048,0.365083,0.415400
0.111429,0.192640,0.819920
0.448980,0.810971,0.201686
0.475000,0.645613,0.207125
0.567857,0.365325,0.516587
0.028571,0.181250,0.569750
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.166071,0.364469,0.572950
0.438776,0.414607,0.212629
0.314286,0.050700,0.279900
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.478572,0.385775,0.020725
0.370000,0.443225,0.860760
0.614286,0.427850,0.431600
0.720635,0.682550,0.084389
0.250000,0.396045,0.300760
0.252381,0.352092,0.527150
0.365306,0.663929,0.257086
0.657143,0.445108,0.027417
0.264286,0.394300,0.672500
0.060000,0.702270,0.568280
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.578571,0.518012,0.387550
0.417143,0.631800,0.197880
0.433333,0.596608,0.086500
0.404762,0.082358,0.415033
0.375510,0.046214,0.536886
