alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.046428,0.058637,0.462975
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.395238,0.519033,0.330450
0.046428,0.597838,0.514050
0.571429,0.137750,0.410000
0.051020,0.686607,0.361000
0.052381,0.565367,0.314167
0.435715,0.121875,0.467300
0.067347,0.635986,0.447271
0.348571,0.082180,0.559140
0.246429,0.592275,0.316025
0.314286,0.445050,0.632900
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.242857,0.472242,0.319217
0.167857,0.542737,0.280250
0.132143,0.465050,0.371150
0.080000,0.060690,0.611520
0.250000,0.718087,0.675225
0.075510,0.919500,0.364857
0.371428,0.384500,0.476414
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.139286,0.325631,0.739288
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.142857,0.145992,0.603550
0.273469,0.552814,0.280414
0.089286,0.510088,0.552350
0.353061,0.512464,0.728100
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.291428,0.300480,0.393970
0.109524,0.115533,0.725767
0.328571,0.369700,0.253500
0.066667,0.380094,0.551144
0.192063,0.768061,0.510578
0.157143,0.598900,0.083700
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.197959,0.543707,0.489286
0.407143,0.136242,0.680833
0.322222,0.697967,0.223811
0.157143,0.483450,0.401900
0.421428,0.107150,0.733700
0.064285,0.631850,0.513400
0.153571,0.670425,0.305900
0.282143,0.908100,0.105900
0.069048,0.430483,0.514050
0.231429,0.748360,0.506540
0.065079,0.090772,0.599611
0.285714,0.139950,0.885200
0.283333,0.534200,0.289333
0.028571,0.619175,0.465700
0.171429,0.455400,0.383800
0.097959,0.565321,0.258500
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.042857,0.189833,0.490100
0.110714,0.481525,0.560375
0.125000,0.303369,0.380650
0.124490,0.436950,0.276629
0.300000,0.211800,0.722700
0.166071,0.364469,0.572950
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.085714,0.541300,0.492100
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.599050,0.243033
0.157143,0.376450,0.199100
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
