alpha,phi,h
0.188095,0.159300,0.515300
0.271428,0.222030,0.829360
0.232653,0.408186,0.678800
0.579592,0.071329,0.723743
0.309524,0.633767,0.046533
0.581633,0.050579,0.672886
0.190476,0.721033,0.484683
0.276191,0.223550,0.874900
0.110714,0.848500,0.374450
0.685714,0.765050,0.427900
0.488572,0.360200,0.395420
0.665714,0.241800,0.648140
0.078572,0.280400,0.107700
0.663265,0.332300,0.169043
0.120000,0.497450,0.371480
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.425000,0.124256,0.868325
0.205714,0.775870,0.419080
0.166667,0.139467,0.617900
0.460714,0.025375,0.689525
0.080953,0.644833,0.381267
0.280953,0.760033,0.617633
0.259524,0.931067,0.300067
0.122857,0.275870,0.569400
0.207143,0.505175,0.415250
0.060714,0.430762,0.578325
0.380952,0.413925,0.263200
0.122857,0.128410,0.580620
0.288572,0.685040,0.111120
0.304082,0.054250,0.549514
0.142857,0.552720,0.477660
0.047619,0.467242,0.456250
0.496429,0.395894,0.301963
0.325000,0.371700,0.337338
0.128571,0.174000,0.167000
0.488571,0.552360,0.360580
0.353061,0.512464,0.728100
0.382857,0.279010,0.271680
0.327143,0.480245,0.482750
0.014286,0.679250,0.505100
0.214286,0.275183,0.609133
0.271429,0.177017,0.265417
0.625000,0.145625,0.611400
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.353572,0.436538,0.709025
0.260000,0.544100,0.154200
0.000000,0.457100,0.685600
0.257143,0.671450,0.082400
0.378572,0.733392,0.273650
0.300000,0.370933,0.519367
0.377143,0.273800,0.761840
0.048572,0.487010,0.790040
0.289286,0.345525,0.449825
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.200000,0.481162,0.577275
0.234286,0.740350,0.476800
0.185715,0.681950,0.634100
0.171429,0.156233,0.632833
0.380952,0.307450,0.457033
0.385714,0.166275,0.302600
0.509524,0.281800,0.444167
0.488571,0.671295,0.067580
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.433333,0.743558,0.255717
0.071429,0.443050,0.100000
0.339286,0.276037,0.473600
0.311429,0.082130,0.618040
0.442857,0.258050,0.044500
0.196429,0.609237,0.520725
0.411905,0.137642,0.557100
0.128571,0.041650,0.567300
0.242857,0.508950,0.550300
0.287013,0.388923,0.709009
0.461429,0.649130,0.521500
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.330953,0.181675,0.654733
0.328572,0.356780,0.499440
0.082143,0.437425,0.508500
0.074286,0.152720,0.755220
0.078572,0.663400,0.559250
0.432142,0.575462,0.051875
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.142857,0.451838,0.445325
0.166667,0.406300,0.330900
0.314286,0.556450,0.023367
0.392857,0.458231,0.528575
0.288889,0.716589,0.245000
0.381633,0.551850,0.081671
0.234694,0.304607,0.148614
0.080000,0.249280,0.096220
0.097143,0.456920,0.607160
0.089286,0.198313,0.577400
0.274286,0.217130,0.868220
