alpha,phi,h
0.412500,0.495287,0.472712
0.611428,0.612840,0.435440
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.410714,0.601794,0.238025
0.311905,0.034983,0.580667
0.390476,0.606433,0.128322
0.568571,0.177840,0.699920
0.142857,0.491593,0.405943
0.291429,0.316350,0.568180
0.451020,0.122200,0.272700
0.536735,0.211643,0.456057
0.571429,0.325283,0.256467
0.142857,0.317615,0.517890
0.228571,0.136033,0.235333
0.103572,0.278800,0.325325
0.557143,0.020150,0.656425
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.542857,0.933300,0.211600
0.200000,0.092850,0.724600
0.300000,0.480579,0.457971
0.530612,0.577429,0.533943
0.488572,0.372200,0.305620
0.207143,0.505175,0.415250
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.528571,0.355775,0.112675
0.361905,0.254750,0.296967
0.207143,0.633650,0.088083
0.321429,0.500500,0.289950
0.392857,0.110450,0.166300
0.496429,0.395894,0.301963
0.232143,0.264706,0.114425
0.104081,0.534986,0.463157
0.361905,0.428200,0.491100
0.142857,0.421050,0.178300
0.507143,0.279825,0.101583
0.373809,0.369267,0.493833
0.460317,0.310417,0.199933
0.357143,0.126417,0.526700
0.271429,0.177017,0.265417
0.340000,0.842060,0.611780
0.657143,0.617325,0.050850
0.235714,0.383450,0.207850
0.190476,0.131811,0.708600
0.435714,0.573525,0.021012
0.435714,0.130562,0.333675
0.371428,0.732233,0.201467
0.362857,0.488150,0.594200
0.450000,0.344512,0.497550
0.360714,0.234700,0.589225
0.340476,0.405033,0.507617
0.485714,0.578175,0.405383
0.382143,0.294775,0.087612
0.590476,0.241567,0.457067
0.432143,0.141137,0.870700
0.028571,0.516200,0.453500
0.495238,0.591517,0.329633
0.507143,0.542142,0.472750
0.257143,0.256288,0.401775
0.385714,0.166275,0.302600
0.509524,0.281800,0.444167
0.488571,0.671295,0.067580
0.557142,0.134875,0.332950
0.442857,0.650150,0.487300
0.196429,0.479075,0.412125
0.396429,0.492138,0.454800
0.238095,0.394908,0.058717
0.320000,0.321810,0.052040
0.311429,0.082130,0.618040
0.442857,0.258050,0.044500
0.451428,0.319070,0.448780
0.242857,0.010800,0.698100
0.477143,0.171980,0.541720
0.475000,0.180113,0.708450
0.414286,0.490433,0.251533
0.166071,0.364469,0.572950
0.357143,0.683550,0.117000
0.242857,0.377675,0.769250
0.330953,0.181675,0.654733
0.450000,0.093575,0.054050
0.409524,0.283367,0.454300
0.685714,0.012517,0.297700
0.411429,0.576100,0.242280
0.277778,0.204800,0.323722
0.366667,0.497817,0.128267
0.342857,0.154650,0.230825
0.223809,0.388067,0.222367
0.571429,0.347125,0.167950
0.264286,0.394300,0.672500
0.282143,0.279375,0.518825
0.308163,0.425657,0.243829
0.450000,0.775958,0.391700
0.393878,0.441014,0.029314
0.343956,0.461823,0.068315
0.400000,0.715120,0.321860
0.464286,0.424825,0.316850
0.489286,0.135850,0.072425
