alpha,phi,h
0.342857,0.836158,0.733467
0.140476,0.887008,0.863617
0.071429,0.931267,0.443200
0.118367,0.931186,0.754400
0.271428,0.830150,0.535700
0.148572,0.351560,0.673200
0.387755,0.731250,0.971671
0.192857,0.812806,0.462012
0.166072,0.935000,0.421400
0.280000,0.898390,0.922700
0.121429,0.932050,0.535317
0.157143,0.342450,0.709400
0.304762,0.959792,0.903250
0.302381,0.887358,0.542033
0.195238,0.606017,0.814067
0.433333,0.436067,0.786867
0.239285,0.857919,0.462075
0.075000,0.861225,0.950000
0.160000,0.327360,0.645720
0.311429,0.916930,0.568840
0.148214,0.941406,0.863450
0.204762,0.338033,0.670133
0.042857,0.776500,0.855400
0.342857,0.851875,0.692950
0.203571,0.927875,0.394100
0.045238,0.672542,0.851833
0.138095,0.547133,0.684933
0.377778,0.234289,0.808967
0.168572,0.975970,0.850600
0.222857,0.762900,0.661540
0.067857,0.471775,0.730175
0.342858,0.601175,0.594150
0.366667,0.859883,0.286167
0.394286,0.913850,0.722020
0.307143,0.840500,0.424325
0.042857,0.755500,0.633500
0.230357,0.656625,0.849738
0.228571,0.855688,0.410450
0.194643,0.810594,0.663563
0.268571,0.923280,0.432100
0.217143,0.886270,0.894660
0.176786,0.315537,0.566913
0.395238,0.846225,0.621517
0.100000,0.679800,0.325900
0.233333,0.976922,0.413767
0.266667,0.911558,0.589550
0.314286,0.964750,0.928700
0.203571,0.696487,0.571625
0.260714,0.908350,0.948775
0.066667,0.829633,0.546600
0.361905,0.836333,0.479333
0.442857,0.822000,0.857000
0.153061,0.520243,0.498986
0.174285,0.144150,0.587720
0.292857,0.886300,0.487900
0.228571,0.496100,0.674740
0.292857,0.973625,0.589300
0.097619,0.790050,0.923100
0.182143,0.674887,0.933175
0.408571,0.791470,0.591740
0.321429,0.846375,0.884800
0.319047,0.896600,0.470933
0.225000,0.269462,0.589150
0.366071,0.924456,0.943188
0.176786,0.935412,0.403075
0.592857,0.437950,0.837350
0.060714,0.648675,0.929175
0.045714,0.716190,0.899040
0.107143,0.751250,0.815800
0.096428,0.959763,0.452350
0.254762,0.814233,0.888233
0.520408,0.837129,0.950071
0.245238,0.931783,0.964650
0.425714,0.708730,0.535880
0.230952,0.709050,0.810433
0.151429,0.466380,0.560380
0.445714,0.872330,0.702780
0.031746,0.860028,0.805789
0.214286,0.917467,0.914467
0.135714,0.393700,0.864150
0.364285,0.954950,0.459725
0.214286,0.930650,0.826317
0.295238,0.784192,0.683817
0.325000,0.934819,0.953650
0.322449,0.938893,0.554329
0.077551,0.787343,0.834800
0.190476,0.792817,0.563067
0.508572,0.979540,0.288620
0.280000,0.943890,0.495120
0.453571,0.527762,0.497225
0.385714,0.781175,0.928800
0.342857,0.904210,0.615800
0.538095,0.823175,0.520983
0.177551,0.960471,0.520586
0.057143,0.639340,0.886780
0.239286,0.357150,0.651300
0.417143,0.856030,0.520620
0.257143,0.914786,0.510300
0.178571,0.895200,0.650025
0.171429,0.676567,0.837367
