alpha,phi,h
0.128572,0.505150,0.362550
0.676190,0.226900,0.614000
0.832143,0.387425,0.364625
0.607142,0.559500,0.492200
0.433333,0.521633,0.290000
0.335715,0.354687,0.444500
0.417143,0.232730,0.181820
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.482857,0.142510,0.573400
0.046428,0.597838,0.514050
0.557142,0.231525,0.430200
0.142857,0.455900,0.631500
0.142857,0.317615,0.517890
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.700000,0.034183,0.807900
0.383333,0.576367,0.221017
0.423810,0.501883,0.638267
0.406122,0.260871,0.114000
0.122857,0.377600,0.512840
0.328571,0.689883,0.462267
0.617857,0.483550,0.103925
0.071429,0.120617,0.637567
0.607142,0.084675,0.137600
0.250000,0.718087,0.675225
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.142857,0.369800,0.791200
0.491429,0.883900,0.213960
0.464286,0.337300,0.415350
0.461905,0.506900,0.453367
0.835714,0.431963,0.207225
0.048980,0.565307,0.536257
0.326191,0.500133,0.396117
0.018367,0.813829,0.416057
0.345714,0.486420,0.521520
0.342857,0.549683,0.313767
0.459184,0.446464,0.059686
0.585714,0.353400,0.005400
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.100000,0.704988,0.569750
0.250000,0.047600,0.557200
0.494286,0.629620,0.135120
0.498413,0.376494,0.302733
0.190476,0.131811,0.708600
0.567857,0.233925,0.680575
0.785715,0.346275,0.544000
0.735714,0.267483,0.187683
0.742857,0.539500,0.440117
0.395238,0.400567,0.475633
0.492857,0.024625,0.548425
0.700000,0.443325,0.312300
0.067347,0.486464,0.532814
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.614286,0.008650,0.566300
0.564286,0.522167,0.072900
0.539286,0.515863,0.258100
0.588095,0.440458,0.491750
0.190476,0.451583,0.513367
0.069388,0.466457,0.548057
0.176190,0.250200,0.573483
0.046428,0.734850,0.542275
0.550000,0.447075,0.420675
0.185714,0.830150,0.038800
0.196429,0.479075,0.412125
0.700000,0.863475,0.260000
0.335714,0.249575,0.716150
0.185715,0.121950,0.716450
0.207143,0.494850,0.201150
0.448980,0.810971,0.201686
0.460714,0.424312,0.545600
0.547619,0.464517,0.348667
0.223809,0.535450,0.757667
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.259524,0.556525,0.591017
0.438776,0.414607,0.212629
0.589286,0.435625,0.372500
0.571429,0.123050,0.325900
0.231429,0.750680,0.265360
0.652381,0.541292,0.461217
0.275510,0.195943,0.519571
0.208572,0.344420,0.634400
0.465714,0.730780,0.536240
0.250000,0.480106,0.365675
0.614286,0.661500,0.507200
0.671428,0.898825,0.282025
0.685714,0.135000,0.439300
0.100000,0.741020,0.429680
0.157143,0.398825,0.506633
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.464286,0.592300,0.305800
0.395238,0.288283,0.419683
0.287755,0.358943,0.524400
0.478571,0.602450,0.365200
0.085714,0.321437,0.598100
