alpha,phi,h
0.025715,0.652160,0.838360
0.053572,0.583287,0.644850
0.057143,0.838920,0.461120
0.171428,0.556825,0.551300
0.054762,0.783667,0.714667
0.257143,0.778650,0.119633
0.000000,0.350100,0.602000
0.157143,0.685460,0.796580
0.096428,0.422613,0.552500
0.376191,0.283167,0.784567
0.238095,0.448917,0.818833
0.071429,0.538225,0.552950
0.353571,0.399975,0.513050
0.264286,0.416575,0.732883
0.089286,0.343237,0.613100
0.452381,0.721750,0.603200
0.038095,0.667125,0.766617
0.165714,0.501160,0.623080
0.054762,0.768617,0.715325
0.305714,0.573410,0.236420
0.065714,0.723730,0.441260
0.140000,0.863230,0.546380
0.112500,0.483400,0.585825
0.265306,0.348214,0.541886
0.380952,0.547733,0.825867
0.357143,0.396175,0.814383
0.033333,0.834350,0.461467
0.028571,0.042300,0.498900
0.357143,0.467383,0.636578
0.035714,0.833394,0.807225
0.087755,0.542893,0.886386
0.164286,0.128167,0.831533
0.161225,0.705057,0.460800
0.248214,0.819519,0.571975
0.271429,0.809550,0.121020
0.050000,0.141675,0.710033
0.104762,0.230683,0.865100
0.014286,0.459800,0.557100
0.178572,0.678467,0.699600
0.061225,0.851107,0.741086
0.097143,0.762060,0.839230
0.354286,0.418920,0.552200
0.257143,0.103488,0.780375
0.121428,0.616525,0.286750
0.160000,0.288110,0.641660
0.368571,0.453480,0.703840
0.392857,0.175992,0.740283
0.035714,0.483988,0.777100
0.106349,0.399983,0.848167
0.070000,0.649735,0.925110
0.466667,0.618083,0.700767
0.114286,0.393183,0.836967
0.161905,0.033767,0.813317
0.371429,0.338675,0.666225
0.385714,0.902250,0.577300
0.047619,0.804650,0.665133
0.152381,0.833142,0.825333
0.085714,0.226712,0.930775
0.371428,0.377750,0.759640
0.157143,0.640225,0.581350
0.245238,0.375033,0.535417
0.191837,0.758436,0.537143
0.314286,0.476808,0.724367
0.214286,0.763320,0.741580
0.090476,0.890483,0.555133
0.249350,0.167614,0.494582
0.135714,0.469388,0.907250
0.220000,0.202950,0.739460
0.308571,0.271060,0.933140
0.340476,0.506867,0.916600
0.063265,0.373407,0.753943
0.700000,0.830100,0.558700
0.139286,0.891037,0.781500
0.283674,0.232043,0.665271
0.208572,0.317520,0.752720
0.223809,0.535450,0.757667
0.253061,0.442179,0.779543
0.119047,0.596750,0.846267
0.169388,0.642536,0.632357
0.271429,0.649275,0.724425
0.122857,0.602500,0.590760
0.228571,0.751962,0.693900
0.107143,0.520537,0.943675
0.074286,0.714770,0.947020
0.121429,0.598050,0.592433
0.060000,0.399290,0.536220
0.096429,0.488813,0.864975
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.065079,0.702261,0.880833
0.295238,0.357033,0.951811
0.297619,0.038867,0.468233
0.080000,0.441740,0.554520
0.026786,0.497206,0.602000
0.171429,0.660537,0.904675
0.357143,0.282575,0.857950
0.265715,0.532760,0.648840
0.200000,0.378140,0.618380
0.235714,0.411562,0.895100
