alpha,phi,h
0.151429,0.326320,0.665340
0.112245,0.456279,0.633343
0.197619,0.755733,0.682967
0.114286,0.235750,0.639600
0.193878,0.317964,0.741757
0.519047,0.583700,0.429433
0.171429,0.284775,0.622525
0.157143,0.685460,0.796580
0.096428,0.422613,0.552500
0.050000,0.819125,0.757600
0.471429,0.830025,0.691400
0.577143,0.332460,0.799020
0.333333,0.556458,0.748117
0.233333,0.969133,0.539500
0.085714,0.189200,0.899700
0.078571,0.519800,0.873175
0.574286,0.297900,0.740640
0.196428,0.541763,0.889900
0.065714,0.867890,0.908020
0.330357,0.145500,0.620050
0.065714,0.723730,0.441260
0.657143,0.300000,0.731950
0.257143,0.236093,0.608143
0.530612,0.577429,0.533943
0.519048,0.634100,0.505267
0.428572,0.796350,0.643120
0.014286,0.589920,0.518880
0.471429,0.244550,0.631700
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.495919,0.615071,0.776329
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.487301,0.725506,0.465533
0.271429,0.809550,0.121020
0.007143,0.512050,0.543100
0.404082,0.524421,0.793271
0.042857,0.403200,0.532600
0.295238,0.658000,0.668567
0.327143,0.480245,0.482750
0.097143,0.762060,0.839230
0.305714,0.178520,0.453780
0.371428,0.945917,0.472433
0.134694,0.655550,0.548900
0.160000,0.288110,0.641660
0.368571,0.453480,0.703840
0.085714,0.241836,0.942629
0.204762,0.672017,0.702400
0.368571,0.809790,0.861620
0.254286,0.688430,0.708480
0.145714,0.240520,0.586100
0.414286,0.556333,0.825650
0.114286,0.542400,0.679100
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.357143,0.899090,0.266420
0.152381,0.833142,0.825333
0.295918,0.101286,0.702871
0.496428,0.379438,0.836025
0.060714,0.571425,0.652025
0.138776,0.545036,0.581429
0.073809,0.739500,0.808167
0.471429,0.444350,0.952500
0.439286,0.400725,0.897738
0.090476,0.890483,0.555133
0.123810,0.459983,0.704017
0.357143,0.490725,0.939775
0.557143,0.495250,0.491200
0.145714,0.467840,0.947200
0.207143,0.545650,0.924950
0.390476,0.277792,0.856967
0.111429,0.192640,0.819920
0.164286,0.743325,0.805550
0.184127,0.257639,0.585144
0.261904,0.540725,0.720300
0.361225,0.067500,0.273386
0.545714,0.035340,0.989300
0.264286,0.483456,0.768287
0.502041,0.831929,0.571214
0.054286,0.070480,0.644100
0.285714,0.210567,0.618350
0.414286,0.431333,0.679211
0.323809,0.408033,0.796933
0.319047,0.278167,0.564100
0.062857,0.693920,0.777340
0.214286,0.380150,0.914433
0.276191,0.427167,0.298967
0.044898,0.512271,0.747143
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.500000,0.096900,0.808440
0.514285,0.076017,0.774900
0.225714,0.299460,0.960200
0.164286,0.193800,0.733825
0.292857,0.145300,0.715625
0.438095,0.500983,0.858767
0.090476,0.408417,0.606900
0.200000,0.378140,0.618380
0.185714,0.568150,0.932200
