alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.240000,0.251310,0.634060
0.200000,0.077825,0.265950
0.309524,0.633767,0.046533
0.581633,0.050579,0.672886
0.328571,0.399700,0.293525
0.366667,0.100867,0.304983
0.542857,0.933300,0.211600
0.087755,0.065114,0.575929
0.485714,0.163200,0.567560
0.153571,0.405837,0.789925
0.319047,0.472467,0.438967
0.134286,0.198855,0.066440
0.457143,0.286521,0.200629
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.435714,0.318350,0.108650
0.285715,0.420225,0.234200
0.461225,0.232364,0.029786
0.623810,0.391658,0.229167
0.310714,0.116163,0.546150
0.422449,0.087650,0.093529
0.133333,0.199067,0.283233
0.203571,0.261313,0.037375
0.357143,0.273938,0.375550
0.475000,0.197575,0.286850
0.389286,0.473825,0.103575
0.217143,0.416810,0.120260
0.288572,0.685040,0.111120
0.028571,0.516200,0.453500
0.442857,0.318800,0.382300
0.354286,0.084080,0.046620
0.238095,0.077183,0.214900
0.521429,0.480900,0.397200
0.321429,0.488475,0.300700
0.228571,0.333960,0.306720
0.361905,0.309183,0.467483
0.151020,0.131250,0.202186
0.452381,0.130617,0.475833
0.485714,0.280150,0.063000
0.314286,0.071083,0.221383
0.271429,0.177017,0.265417
0.289286,0.505437,0.175050
0.246429,0.609869,0.097325
0.275000,0.061562,0.178425
0.282857,0.420000,0.339480
0.291428,0.348570,0.202980
0.160714,0.045187,0.223550
0.190476,0.377833,0.852800
0.228572,0.335560,0.184140
0.566667,0.144333,0.069883
0.473469,0.129871,0.568471
0.471429,0.415250,0.013000
0.038095,0.124167,0.292167
0.271429,0.373975,0.502300
0.459184,0.186500,0.298014
0.117857,0.408050,0.130250
0.371429,0.436006,0.207850
0.253061,0.453157,0.480914
0.376190,0.452450,0.265033
0.357143,0.683550,0.117000
0.385714,0.166275,0.302600
0.451428,0.210880,0.510880
0.385714,0.481833,0.014333
0.307143,0.059137,0.565975
0.657143,0.435642,0.179033
0.478572,0.271925,0.267450
0.395238,0.168800,0.154067
0.347619,0.500767,0.229333
0.307143,0.375850,0.046575
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.528571,0.392075,0.103325
0.242857,0.606825,0.424483
0.347619,0.430433,0.285867
0.391428,0.307010,0.159320
0.278571,0.229500,0.464100
0.497619,0.373750,0.132900
0.337143,0.493940,0.371840
0.154762,0.126808,0.099217
0.338571,0.534580,0.183350
0.367143,0.050640,0.518200
0.094286,0.516630,0.357100
0.174286,0.156960,0.342600
0.268571,0.298690,0.204780
0.366667,0.497817,0.128267
0.414286,0.405175,0.162575
0.247619,0.200050,0.286367
0.480953,0.431033,0.032400
0.088571,0.331980,0.670560
0.485714,0.265020,0.218820
0.221428,0.314692,0.012267
0.428572,0.540680,0.248660
0.234694,0.304607,0.148614
0.074286,0.086180,0.401200
0.238095,0.316717,0.514500
0.628571,0.191836,0.101714
0.321429,0.316525,0.348200
