alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.228571,0.862867,0.395333
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.000000,0.645450,0.519900
0.046428,0.597838,0.514050
0.171429,0.195350,0.573800
0.051020,0.686607,0.361000
0.142857,0.317615,0.517890
0.352381,0.457833,0.541300
0.067347,0.635986,0.447271
0.257143,0.298333,0.178367
0.114286,0.710044,0.467612
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.042857,0.199850,0.460233
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.131746,0.693889,0.563211
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.471429,0.786388,0.216100
0.371428,0.384500,0.476414
0.052381,0.669217,0.270800
0.225000,0.310700,0.485700
0.185714,0.446288,0.323350
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.238095,0.820325,0.487767
0.200000,0.120056,0.473413
0.107143,0.339438,0.588325
0.089286,0.510088,0.552350
0.361905,0.309183,0.467483
0.225715,0.347780,0.177100
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.362857,0.334990,0.917300
0.064286,0.822192,0.072017
0.134694,0.655550,0.548900
0.197959,0.741200,0.445086
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.414286,0.662125,0.197950
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.048572,0.487010,0.790040
0.157143,0.483450,0.401900
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.200000,0.481162,0.577275
0.028571,0.516200,0.453500
0.088889,0.319372,0.545211
0.260318,0.588206,0.536633
0.091428,0.495330,0.730140
0.254286,0.229320,0.084640
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.185714,0.853517,0.448067
0.394285,0.069210,0.572260
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.238095,0.394908,0.058717
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.124490,0.456729,0.384829
0.214286,0.427833,0.332333
0.133929,0.529712,0.491075
0.128571,0.493600,0.356900
0.331428,0.557410,0.542080
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.157143,0.398825,0.506633
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.393878,0.441014,0.029314
0.157143,0.376450,0.199100
0.252381,0.739267,0.260600
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
