alpha,phi,h
0.207143,0.267150,0.522500
0.457143,0.773350,0.232700
0.160714,0.630537,0.415725
0.130612,0.639050,0.058086
0.218367,0.607450,0.595371
0.340000,0.702420,0.313600
0.157143,0.427450,0.309983
0.094286,0.761000,0.139480
0.077143,0.345070,0.243900
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.137143,0.622380,0.283320
0.259184,0.462107,0.249914
0.195238,0.773750,0.487667
0.054285,0.685210,0.303220
0.275000,0.607425,0.134225
0.287500,0.749769,0.497175
0.495238,0.708383,0.275767
0.142857,0.859150,0.221300
0.264286,0.789042,0.341600
0.076190,0.939411,0.331433
0.228572,0.846383,0.643867
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.116327,0.410664,0.641686
0.226190,0.875617,0.481617
0.214286,0.962500,0.363900
0.078571,0.818500,0.480600
0.222857,0.449900,0.094220
0.242857,0.239117,0.630733
0.142857,0.440650,0.167500
0.385714,0.552081,0.475112
0.120000,0.319245,0.300200
0.318367,0.693614,0.348100
0.071429,0.911275,0.195550
0.064286,0.681881,0.373337
0.111429,0.879950,0.287700
0.052381,0.536842,0.226267
0.362857,0.644150,0.426840
0.402381,0.540183,0.084600
0.232143,0.241550,0.593350
0.240816,0.661279,0.406443
0.247619,0.890867,0.164933
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.371429,0.786125,0.105800
0.377143,0.288700,0.380860
0.177143,0.933310,0.540580
0.173810,0.887667,0.376017
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.162857,0.509180,0.060120
0.247619,0.600483,0.439833
0.245238,0.777408,0.038783
0.028572,0.549142,0.534133
0.118367,0.292279,0.387486
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.071428,0.908100,0.322360
0.025714,0.871930,0.113420
0.163492,0.775750,0.306522
0.203572,0.907987,0.653900
0.230952,0.843150,0.194017
0.095238,0.843867,0.364933
0.233333,0.425317,0.385467
0.032653,0.867750,0.055957
0.082143,0.628275,0.671600
0.050000,0.546137,0.117950
0.402857,0.653420,0.369480
0.054762,0.886375,0.316900
0.190476,0.899333,0.187533
0.175000,0.490175,0.503725
0.090476,0.352500,0.254033
0.183673,0.367929,0.800643
0.042857,0.739983,0.371967
0.164286,0.660575,0.301063
0.314286,0.259640,0.270240
0.071429,0.931887,0.337475
0.219048,0.945467,0.481100
0.217857,0.672837,0.365500
0.116071,0.825444,0.338963
0.228572,0.477933,0.132944
0.124490,0.718207,0.276786
0.078572,0.475750,0.203100
0.291837,0.316350,0.621200
0.054286,0.831820,0.425060
0.116326,0.808193,0.345800
0.146429,0.772375,0.299550
0.047619,0.627300,0.045233
0.180000,0.780310,0.232360
0.257143,0.985250,0.406700
0.107143,0.336708,0.387650
0.100000,0.698313,0.080100
0.178571,0.895200,0.650025
0.132143,0.870100,0.114575
