alpha,phi,h
0.128572,0.505150,0.362550
0.289796,0.360700,0.489186
0.296428,0.492488,0.518075
0.304081,0.205893,0.776900
0.165306,0.445236,0.154643
0.371429,0.108338,0.683800
0.242857,0.405767,0.266433
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.087755,0.065114,0.575929
0.237143,0.306790,0.206500
0.153571,0.405837,0.789925
0.045714,0.359470,0.160720
0.142857,0.317615,0.517890
0.314285,0.204225,0.088350
0.146428,0.415362,0.434975
0.078572,0.506850,0.580800
0.280000,0.588820,0.459360
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.700000,0.387725,0.389250
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.285714,0.366812,0.311850
0.488572,0.372200,0.305620
0.477143,0.671540,0.230860
0.105714,0.529430,0.235620
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.339286,0.355950,0.061150
0.433929,0.098837,0.284250
0.139286,0.325631,0.739288
0.377143,0.342160,0.743180
0.371429,0.557137,0.237625
0.325000,0.371700,0.337338
0.078572,0.460375,0.197750
0.345714,0.486420,0.521520
0.085714,0.501763,0.541950
0.085714,0.916200,0.222900
0.378572,0.438238,0.343825
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.466667,0.036983,0.543267
0.121428,0.616525,0.286750
0.097619,0.416442,0.611933
0.007143,0.690550,0.548417
0.228571,0.631800,0.280700
0.053572,0.532700,0.413175
0.244898,0.756936,0.470029
0.219048,0.368983,0.329733
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.155102,0.088107,0.537871
0.340476,0.405033,0.507617
0.339286,0.674513,0.214325
0.382143,0.294775,0.087612
0.242857,0.162375,0.700850
0.178571,0.136481,0.609125
0.105714,0.500980,0.311560
0.266072,0.116425,0.507875
0.171429,0.156233,0.632833
0.257143,0.256288,0.401775
0.389286,0.616800,0.192900
0.028571,0.686850,0.476100
0.028571,0.619175,0.465700
0.219048,0.403900,0.627100
0.338095,0.149067,0.624367
0.196429,0.479075,0.412125
0.396429,0.492138,0.454800
0.257143,0.155050,0.554400
0.568571,0.627450,0.373020
0.117857,0.206675,0.285075
0.225714,0.405740,0.226060
0.126190,0.074733,0.532417
0.242857,0.375950,0.387733
0.125000,0.303369,0.380650
0.124490,0.436950,0.276629
0.114286,0.276450,0.194500
0.128571,0.493600,0.356900
0.307936,0.325922,0.828533
0.306123,0.296407,0.579586
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.409524,0.283367,0.454300
0.507143,0.282650,0.059600
0.567857,0.470025,0.366175
0.039286,0.487738,0.538737
0.342857,0.141050,0.724050
0.253571,0.396925,0.519725
0.171429,0.496700,0.655700
0.282143,0.848800,0.465175
0.088571,0.331980,0.670560
0.054762,0.209142,0.378433
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.093878,0.504543,0.082157
0.310714,0.447413,0.154050
0.428571,0.473800,0.486000
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
