alpha,phi,h
0.257142,0.835500,0.376900
0.302381,0.801117,0.124033
0.345714,0.461490,0.342300
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.104082,0.880286,0.129171
0.607143,0.649637,0.315275
0.382540,0.545194,0.475289
0.408163,0.295236,0.077386
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.146428,0.789688,0.347200
0.404762,0.592717,0.157667
0.325000,0.630012,0.401575
0.341071,0.594656,0.386100
0.191837,0.569700,0.449943
0.185714,0.458600,0.373400
0.257143,0.396700,0.427833
0.200000,0.741025,0.429050
0.467347,0.817979,0.602057
0.495238,0.708383,0.275767
0.411905,0.565933,0.086700
0.362857,0.773670,0.356580
0.221429,0.941250,0.586100
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.373016,0.260028,0.369289
0.277143,0.326320,0.402460
0.428571,0.790025,0.351175
0.211428,0.403940,0.563540
0.474286,0.536690,0.146540
0.342857,0.041800,0.917220
0.368571,0.460130,0.534840
0.065714,0.656030,0.294360
0.400000,0.560400,0.354700
0.414286,0.867000,0.431100
0.318367,0.693614,0.348100
0.342857,0.771367,0.542933
0.351020,0.714250,0.343743
0.157143,0.360840,0.492940
0.423809,0.625483,0.484633
0.332143,0.325188,0.368750
0.246429,0.616794,0.151175
0.302381,0.908517,0.140550
0.277922,0.857023,0.382964
0.324490,0.559557,0.406314
0.390476,0.739567,0.456800
0.154762,0.581117,0.506400
0.371429,0.786125,0.105800
0.278571,0.725200,0.180750
0.203571,0.301625,0.512325
0.371429,0.425783,0.182533
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.162857,0.509180,0.060120
0.378572,0.622025,0.300383
0.214286,0.615721,0.065986
0.080000,0.682780,0.355660
0.416327,0.666007,0.315800
0.185714,0.610112,0.118525
0.417143,0.565240,0.458660
0.178571,0.357062,0.432575
0.428572,0.850500,0.029640
0.163492,0.775750,0.306522
0.285714,0.949533,0.419667
0.459524,0.572192,0.140017
0.396429,0.492138,0.454800
0.214286,0.519600,0.167400
0.178572,0.850175,0.227050
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.540000,0.839910,0.465140
0.371428,0.799162,0.420908
0.323810,0.445483,0.321267
0.175000,0.490175,0.503725
0.475510,0.514071,0.132029
0.621429,0.527375,0.200000
0.274286,0.457670,0.394720
0.424490,0.568636,0.361714
0.314286,0.259640,0.270240
0.319047,0.470883,0.661267
0.402381,0.550992,0.549200
0.561905,0.394417,0.442617
0.342857,0.583550,0.315700
0.042857,0.809400,0.101000
0.185714,0.525750,0.205500
0.157143,0.792600,0.255700
0.307937,0.268583,0.336211
0.435714,0.896688,0.176700
0.116326,0.808193,0.345800
0.178571,0.311800,0.774675
0.385714,0.635700,0.137725
0.485714,0.780067,0.325733
0.355102,0.743464,0.399243
0.205715,0.639180,0.497940
0.482143,0.380387,0.406300
0.400000,0.531617,0.267867
0.152381,0.892667,0.313533
