alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.117857,0.380250,0.639475
0.082857,0.184490,0.310200
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.342857,0.503870,0.726120
0.068571,0.400080,0.308580
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.528571,0.091750,0.870100
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.305714,0.573410,0.236420
0.042857,0.199850,0.460233
0.242857,0.472242,0.319217
0.050000,0.706225,0.483733
0.294286,0.316680,0.628180
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.123810,0.319308,0.557350
0.116327,0.410664,0.641686
0.433929,0.098837,0.284250
0.461905,0.506900,0.453367
0.377143,0.342160,0.743180
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.242857,0.562875,0.227100
0.392857,0.121800,0.678425
0.353061,0.512464,0.728100
0.066071,0.450187,0.481425
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.196429,0.057963,0.562350
0.195238,0.767725,0.352667
0.228571,0.427930,0.486880
0.051429,0.359360,0.306020
0.498413,0.376494,0.302733
0.037143,0.710790,0.470900
0.514286,0.160092,0.462233
0.000000,0.457100,0.685600
0.154762,0.581117,0.506400
0.050000,0.068913,0.546175
0.166667,0.522478,0.222189
0.377143,0.273800,0.761840
0.294286,0.366920,0.445200
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.178571,0.136481,0.609125
0.169388,0.827357,0.295600
0.539286,0.515863,0.258100
0.260318,0.588206,0.536633
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.050000,0.512508,0.582017
0.442858,0.382925,0.684250
0.264286,0.351662,0.470650
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.400000,0.477325,0.305400
0.519048,0.365083,0.415400
0.096429,0.443862,0.101375
0.400000,0.633750,0.185900
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.087500,0.357694,0.543687
0.124490,0.436950,0.276629
0.300000,0.211800,0.722700
0.259524,0.556525,0.591017
0.307936,0.325922,0.828533
0.242857,0.377675,0.769250
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.223809,0.304383,0.194733
0.142857,0.814750,0.442750
0.578571,0.891238,0.265675
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.614286,0.661500,0.507200
0.171429,0.496700,0.655700
0.282143,0.848800,0.465175
0.338095,0.214583,0.565333
0.200000,0.640240,0.644780
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
