alpha,phi,h
0.528571,0.394125,0.167000
0.300000,0.133470,0.295220
0.240000,0.251310,0.634060
0.257143,0.071983,0.238200
0.410714,0.601794,0.238025
0.371429,0.108338,0.683800
0.314286,0.270200,0.285000
0.385714,0.142183,0.429867
0.279592,0.344300,0.031629
0.308571,0.454590,0.440340
0.317858,0.064988,0.536475
0.536735,0.211643,0.456057
0.621429,0.121363,0.138675
0.100000,0.084967,0.313233
0.408571,0.195620,0.439900
0.485714,0.145083,0.332767
0.540816,0.538450,0.088586
0.337143,0.082640,0.772980
0.285715,0.420225,0.234200
0.228572,0.285062,0.075700
0.340816,0.292564,0.037100
0.310714,0.116163,0.546150
0.311905,0.151208,0.030433
0.304762,0.090183,0.549200
0.685714,0.056900,0.037900
0.357143,0.273938,0.375550
0.442858,0.182588,0.032625
0.389286,0.473825,0.103575
0.371428,0.121800,0.605367
0.476190,0.402292,0.118083
0.433929,0.098837,0.284250
0.500000,0.340875,0.401450
0.534920,0.154139,0.066700
0.238095,0.077183,0.214900
0.557142,0.083950,0.772700
0.504762,0.415867,0.482578
0.526786,0.525262,0.084312
0.320000,0.452790,0.467580
0.396428,0.230612,0.454200
0.702857,0.051310,0.348420
0.314286,0.262700,0.100678
0.579592,0.475900,0.043786
0.271429,0.177017,0.265417
0.442857,0.127750,0.342850
0.657143,0.617325,0.050850
0.300000,0.167292,0.203150
0.354286,0.374520,0.155020
0.435714,0.573525,0.021012
0.435714,0.130562,0.333675
0.190476,0.377833,0.852800
0.295714,0.255470,0.061750
0.566667,0.144333,0.069883
0.634694,0.475850,0.378600
0.471429,0.415250,0.013000
0.557143,0.184400,0.310325
0.557143,0.543900,0.247500
0.557143,0.243575,0.287450
0.628571,0.572250,0.158300
0.226531,0.675564,0.059586
0.075000,0.141563,0.231475
0.477551,0.545529,0.271229
0.294286,0.237700,0.679200
0.389286,0.616800,0.192900
0.200000,0.223738,0.347750
0.265715,0.122030,0.402620
0.307143,0.059137,0.565975
0.318367,0.478879,0.299271
0.385715,0.123000,0.073500
0.385714,0.509062,0.392700
0.528571,0.637750,0.068100
0.607143,0.356413,0.243575
0.314286,0.154588,0.544675
0.442857,0.258050,0.044500
0.545714,0.438260,0.103900
0.411905,0.292458,0.188700
0.477143,0.171980,0.541720
0.262500,0.082175,0.522913
0.200000,0.516163,0.267525
0.278571,0.229500,0.464100
0.342857,0.198200,0.852600
0.473469,0.454107,0.088014
0.330953,0.181675,0.654733
0.373810,0.047883,0.350350
0.260000,0.328220,0.056840
0.507143,0.282650,0.059600
0.451020,0.218414,0.391143
0.428572,0.563280,0.234760
0.250000,0.396045,0.300760
0.342857,0.154650,0.230825
0.247619,0.200050,0.286367
0.871429,0.000100,0.561000
0.369048,0.505042,0.412133
0.130953,0.281583,0.201167
0.372619,0.232283,0.253042
0.312245,0.109757,0.116100
0.497959,0.370500,0.068943
0.204082,0.118114,0.384914
0.610714,0.387025,0.448675
0.489796,0.305121,0.142200
0.489286,0.135850,0.072425
