alpha,phi,h
0.151429,0.326320,0.665340
0.112245,0.456279,0.633343
0.392857,0.306825,0.566700
0.505714,0.117670,0.707380
0.135714,0.327675,0.889425
0.519047,0.583700,0.429433
0.188095,0.743808,0.783017
0.318367,0.398386,0.908400
0.096428,0.422613,0.552500
0.228572,0.721317,0.747233
0.293878,0.263193,0.638057
0.057143,0.519650,0.887600
0.353571,0.399975,0.513050
0.264286,0.416575,0.732883
0.267857,0.537763,0.721300
0.335714,0.686875,0.740517
0.038095,0.667125,0.766617
0.165714,0.501160,0.623080
0.065714,0.867890,0.908020
0.350000,0.191550,0.687050
0.585714,0.301110,0.764440
0.382143,0.224837,0.901775
0.112500,0.483400,0.585825
0.132143,0.465050,0.371150
0.380952,0.547733,0.825867
0.357143,0.396175,0.814383
0.151429,0.859070,0.698420
0.238095,0.555800,0.313967
0.357143,0.467383,0.636578
0.068254,0.644600,0.893633
0.628572,0.312470,0.748800
0.192857,0.024225,0.877500
0.154286,0.218440,0.577580
0.214286,0.202800,0.755200
0.265306,0.403950,0.558457
0.221429,0.543362,0.664350
0.328572,0.059567,0.843233
0.014286,0.459800,0.557100
0.178572,0.678467,0.699600
0.385714,0.125710,0.617140
0.097143,0.762060,0.839230
0.354286,0.418920,0.552200
0.094286,0.303230,0.688400
0.340000,0.842060,0.611780
0.064286,0.308213,0.566000
0.368571,0.453480,0.703840
0.125714,0.402370,0.867580
0.204762,0.672017,0.702400
0.128571,0.309400,0.918125
0.330952,0.406100,0.710467
0.592857,0.240738,0.809050
0.185714,0.568150,0.932200
0.407143,0.136242,0.680833
0.148571,0.615110,0.415320
0.067347,0.486464,0.532814
0.288095,0.388408,0.553450
0.152381,0.833142,0.825333
0.295918,0.101286,0.702871
0.371428,0.377750,0.759640
0.060714,0.571425,0.652025
0.138776,0.545036,0.581429
0.073809,0.739500,0.808167
0.060000,0.192110,0.834800
0.057143,0.563467,0.653833
0.090476,0.890483,0.555133
0.557142,0.134875,0.332950
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.057143,0.392044,0.772900
0.207143,0.545650,0.924950
0.126190,0.577642,0.563417
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.184127,0.257639,0.585144
0.042858,0.363700,0.804350
0.211429,0.185600,0.538940
0.250000,0.326975,0.708683
0.188572,0.729310,0.693960
0.241270,0.069861,0.798933
0.307936,0.325922,0.828533
0.122857,0.602500,0.590760
0.135714,0.266675,0.701983
0.200000,0.544210,0.887180
0.319047,0.278167,0.564100
0.062857,0.693920,0.777340
0.088572,0.603050,0.575660
0.039286,0.487738,0.538737
0.407143,0.087150,0.388950
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.188571,0.947660,0.493080
0.100000,0.251150,0.766200
0.404081,0.270821,0.658286
0.164286,0.193800,0.733825
0.709524,0.317300,0.675933
0.022857,0.439910,0.816800
0.185714,0.714550,0.736500
0.200000,0.378140,0.618380
0.185714,0.568150,0.932200
