alpha,phi,h
0.307142,0.842150,0.482975
0.302381,0.742733,0.944600
0.162857,0.778470,0.554820
0.071428,0.773871,0.632843
0.057143,0.644656,0.607225
0.196429,0.822813,0.905488
0.182143,0.169275,0.592275
0.164286,0.738250,0.735800
0.195238,0.607617,0.594933
0.028571,0.667633,0.790900
0.121429,0.932050,0.535317
0.157143,0.342450,0.709400
0.304762,0.959792,0.903250
0.126786,0.849006,0.583875
0.228571,0.869388,0.902150
0.247619,0.811900,0.914667
0.239285,0.857919,0.462075
0.128571,0.560400,0.988100
0.160000,0.327360,0.645720
0.042857,0.843200,0.713700
0.240000,0.945630,0.948700
0.064285,0.901937,0.680975
0.087500,0.827356,0.968550
0.289286,0.612237,0.679925
0.157143,0.956033,0.579367
0.045238,0.672542,0.851833
0.138095,0.547133,0.684933
0.107143,0.426475,0.413900
0.398214,0.934144,0.486638
0.133333,0.923567,0.553400
0.200000,0.915217,0.669200
0.100000,0.421931,0.479413
0.366667,0.859883,0.286167
0.392857,0.832100,0.743650
0.245238,0.349317,0.884533
0.225000,0.511650,0.775375
0.214286,0.830337,0.663900
0.228571,0.855688,0.410450
0.266071,0.668900,0.519162
0.123809,0.740633,0.839983
0.217143,0.886270,0.894660
0.242858,0.698083,0.852700
0.065306,0.606879,0.736286
0.014286,0.970550,0.322100
0.076191,0.904767,0.581667
0.266667,0.911558,0.589550
0.171428,0.910700,0.834975
0.203571,0.696487,0.571625
0.126191,0.619725,0.733167
0.082857,0.712240,0.643560
0.361905,0.836333,0.479333
0.271429,0.472800,0.614700
0.106123,0.537671,0.898329
0.283333,0.590217,0.474000
0.063265,0.702079,0.641914
0.200000,0.866283,0.470833
0.080000,0.874720,0.621740
0.097619,0.790050,0.923100
0.251428,0.531250,0.864360
0.048572,0.748870,0.485260
0.125000,0.473012,0.848075
0.231429,0.696630,0.785520
0.223810,0.848917,0.919567
0.277551,0.807286,0.620814
0.176786,0.935412,0.403075
0.309524,0.717467,0.864683
0.114286,0.634667,0.572200
0.036735,0.697421,0.829671
0.230612,0.711079,0.531629
0.096428,0.959763,0.452350
0.252381,0.919967,0.945833
0.054762,0.710950,0.790283
0.085714,0.995900,0.957000
0.080000,0.854440,0.569700
0.095238,0.637242,0.789817
0.147619,0.925342,0.854183
0.142857,0.732200,0.575400
0.114286,0.675350,0.734450
0.230952,0.676142,0.850767
0.307143,0.736937,0.543125
0.364285,0.954950,0.459725
0.076190,0.661283,0.972700
0.295238,0.784192,0.683817
0.102041,0.600386,0.818800
0.085714,0.626167,0.669167
0.167857,0.460600,0.870250
0.064285,0.875850,0.695850
0.032143,0.591037,0.953500
0.055102,0.917279,0.697757
0.135714,0.546117,0.595650
0.042857,0.962400,0.809400
0.057143,0.926000,0.806950
0.178571,0.311800,0.774675
0.327273,0.943559,0.499200
0.045714,0.545220,0.793840
0.239286,0.357150,0.651300
0.089286,0.649431,0.772725
0.251020,0.304800,0.560657
0.334694,0.593800,0.659443
0.057143,0.937450,0.558100
