alpha,phi,h
0.314286,0.124600,0.035900
0.545714,0.082110,0.454300
0.551428,0.046900,0.813460
0.287302,0.676800,0.461611
0.309524,0.633767,0.046533
0.285714,0.345400,0.675133
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.304762,0.471408,0.397733
0.488572,0.360200,0.395420
0.109524,0.147383,0.634233
0.235714,0.078100,0.618750
0.142857,0.317615,0.517890
0.565306,0.446471,0.450543
0.100000,0.200325,0.629500
0.700000,0.034183,0.807900
0.385714,0.116933,0.387200
0.423810,0.501883,0.638267
0.414286,0.115650,0.708760
0.460714,0.025375,0.689525
0.331428,0.334780,0.927380
0.167857,0.542737,0.280250
0.248571,0.578670,0.469620
0.166666,0.459283,0.785967
0.416071,0.445900,0.490675
0.448980,0.668993,0.325543
0.385714,0.143450,0.536400
0.450000,0.245650,0.781100
0.364286,0.486350,0.251700
0.410714,0.087200,0.629600
0.500000,0.249800,0.442733
0.154286,0.218440,0.577580
0.639286,0.582450,0.296775
0.023810,0.518133,0.537133
0.128571,0.174000,0.167000
0.050000,0.407475,0.510850
0.116883,0.293641,0.569273
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.362500,0.402588,0.513600
0.565714,0.243810,0.459120
0.360000,0.639000,0.078140
0.109524,0.482200,0.499733
0.471429,0.428850,0.693000
0.251786,0.099800,0.653575
0.578572,0.762350,0.381500
0.828571,0.316850,0.695600
0.285714,0.338700,0.466500
0.414286,0.394775,0.335300
0.407143,0.136242,0.680833
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.557143,0.543900,0.247500
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.321429,0.523075,0.466275
0.326531,0.400200,0.427257
0.507143,0.542142,0.472750
0.190476,0.451583,0.513367
0.623214,0.029525,0.628238
0.414286,0.289775,0.677100
0.257143,0.341342,0.560550
0.171429,0.455400,0.383800
0.153571,0.093437,0.571987
0.657143,0.267500,0.477900
0.321429,0.513263,0.250350
0.521429,0.028075,0.661600
0.414286,0.586310,0.146160
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.400000,0.443260,0.498460
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.285714,0.088200,0.825433
0.259524,0.556525,0.591017
0.394285,0.184220,0.386640
0.438095,0.211467,0.426200
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.157143,0.694500,0.540850
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.085714,0.541300,0.492100
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.571429,0.252000,0.478400
0.419048,0.536517,0.174500
0.610714,0.387025,0.448675
0.523810,0.434917,0.088033
0.114285,0.558075,0.535250
