alpha,phi,h
0.585714,0.171800,0.468067
0.611428,0.612840,0.435440
0.525714,0.492430,0.022800
0.607143,0.193075,0.386250
0.576191,0.210100,0.202733
0.371429,0.108338,0.683800
0.588571,0.246760,0.314680
0.721429,0.126425,0.328950
0.500000,0.267461,0.458267
0.580357,0.351425,0.468125
0.317858,0.064988,0.536475
0.536735,0.211643,0.456057
0.571429,0.325283,0.256467
0.142857,0.317615,0.517890
0.510714,0.353063,0.356300
0.103572,0.278800,0.325325
0.600000,0.156975,0.269700
0.339286,0.825025,0.214925
0.423810,0.501883,0.638267
0.406122,0.260871,0.114000
0.582143,0.599725,0.020700
0.328571,0.689883,0.462267
0.650000,0.569750,0.063200
0.530612,0.577429,0.533943
0.608163,0.416579,0.149886
0.752381,0.506033,0.234867
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.696429,0.198294,0.320400
0.592858,0.425825,0.129100
0.438095,0.429108,0.094533
0.321429,0.500500,0.289950
0.478571,0.133513,0.473300
0.371429,0.557137,0.237625
0.711111,0.177344,0.059211
0.321429,0.488475,0.300700
0.392857,0.121800,0.678425
0.490476,0.557958,0.045000
0.525000,0.628038,0.042625
0.376191,0.712208,0.102050
0.460317,0.310417,0.199933
0.483333,0.221967,0.624683
0.271429,0.177017,0.265417
0.565714,0.243810,0.459120
0.385715,0.559125,0.259200
0.275000,0.061562,0.178425
0.471429,0.428850,0.693000
0.530612,0.596264,0.424729
0.493878,0.213486,0.441500
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.563265,0.067014,0.754929
0.385715,0.566625,0.210875
0.693877,0.095550,0.013329
0.280357,0.448600,0.163588
0.791428,0.191970,0.049860
0.449206,0.162789,0.252944
0.614286,0.008650,0.566300
0.630952,0.173192,0.431750
0.495238,0.591517,0.329633
0.653571,0.269400,0.372225
0.591428,0.109050,0.607200
0.385714,0.327450,0.225650
0.509524,0.281800,0.444167
0.488571,0.671295,0.067580
0.557142,0.134875,0.332950
0.546429,0.571587,0.463800
0.657143,0.267500,0.477900
0.500000,0.708707,0.121029
0.238095,0.394908,0.058717
0.568571,0.110630,0.702380
0.460000,0.128820,0.120120
0.448980,0.810971,0.201686
0.755357,0.123069,0.273300
0.547619,0.464517,0.348667
0.312245,0.034250,0.579671
0.339286,0.560400,0.096775
0.525000,0.107788,0.315575
0.259524,0.556525,0.591017
0.438776,0.414607,0.212629
0.314286,0.050700,0.279900
0.571428,0.167367,0.139633
0.351020,0.411736,0.362700
0.471429,0.556250,0.217000
0.180952,0.113842,0.571217
0.371429,0.025200,0.414600
0.461904,0.576825,0.093800
0.366667,0.497817,0.128267
0.342857,0.154650,0.230825
0.408163,0.205100,0.568471
0.728572,0.555283,0.255100
0.369048,0.505042,0.412133
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.450000,0.775958,0.391700
0.608571,0.518530,0.079340
0.119048,0.589000,0.235867
0.433333,0.596608,0.086500
0.157143,0.119500,0.177700
0.535714,0.321875,0.350200
