alpha,phi,h
0.114286,0.641180,0.341220
0.300000,0.590717,0.125500
0.341072,0.594700,0.424400
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.071429,0.749708,0.310750
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.285714,0.730900,0.119250
0.278571,0.565600,0.417400
0.319048,0.631233,0.143067
0.307143,0.540783,0.145167
0.452381,0.723133,0.161867
0.209524,0.470300,0.132350
0.196429,0.763925,0.328400
0.191837,0.569700,0.449943
0.164286,0.725988,0.332375
0.128571,0.752367,0.228300
0.114286,0.935542,0.367850
0.248980,0.225257,0.619586
0.495238,0.708383,0.275767
0.200000,0.771450,0.304243
0.264286,0.789042,0.341600
0.221429,0.941250,0.586100
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.076191,0.710267,0.463667
0.442857,0.539850,0.294800
0.160000,0.655450,0.516340
0.114286,0.646850,0.063680
0.171428,0.961863,0.031900
0.222857,0.449900,0.094220
0.076190,0.583083,0.052800
0.130952,0.825650,0.267883
0.042857,0.749750,0.637300
0.391837,0.809186,0.432771
0.180952,0.474567,0.366317
0.276190,0.912900,0.181333
0.064286,0.681881,0.373337
0.297143,0.531390,0.091980
0.200000,0.701750,0.075000
0.314286,0.518338,0.144937
0.234286,0.334730,0.306980
0.109524,0.758917,0.751833
0.210714,0.472863,0.174875
0.062857,0.461960,0.181180
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.100000,0.175067,0.070133
0.107143,0.956483,0.357533
0.211904,0.672867,0.062550
0.173810,0.887667,0.376017
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.144898,0.265371,0.268814
0.235714,0.253225,0.280900
0.128571,0.999500,0.055200
0.180000,0.502140,0.097320
0.263266,0.711114,0.337500
0.150000,0.299333,0.262600
0.335714,0.603833,0.393150
0.014286,0.710733,0.511733
0.228572,0.799200,0.031025
0.163492,0.775750,0.306522
0.067347,0.844350,0.388443
0.128571,0.841800,0.108300
0.133333,0.303850,0.324400
0.214286,0.519600,0.167400
0.021428,0.657475,0.088800
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.164286,0.680875,0.271267
0.257143,0.912550,0.391800
0.190476,0.899333,0.187533
0.135714,0.311225,0.733275
0.239286,0.676488,0.326175
0.410204,0.564143,0.139743
0.042857,0.739983,0.371967
0.091429,0.319280,0.295540
0.314286,0.259640,0.270240
0.054762,0.574825,0.034850
0.207143,0.643125,0.438850
0.400000,0.479550,0.247467
0.257143,0.572733,0.060567
0.042857,0.809400,0.101000
0.183674,0.836357,0.585586
0.185714,0.454375,0.384600
0.291837,0.316350,0.621200
0.054286,0.831820,0.425060
0.116326,0.808193,0.345800
0.146429,0.772375,0.299550
0.108571,0.466560,0.085740
0.178571,0.727925,0.265150
0.125714,0.760100,0.307820
0.128572,0.578850,0.439200
0.200000,0.577458,0.235700
0.178571,0.895200,0.650025
0.160715,0.245875,0.253125
