alpha,phi,h
0.387302,0.789656,0.548300
0.104762,0.534617,0.306667
0.204762,0.759717,0.253467
0.664286,0.138817,0.648983
0.557143,0.186350,0.321257
0.657143,0.568190,0.146720
0.607143,0.070400,0.054025
0.242857,0.459700,0.015000
0.733333,0.877842,0.192883
0.483333,0.773758,0.190683
0.132143,0.219537,0.402175
0.330612,0.600721,0.425100
0.385714,0.510925,0.590267
0.219047,0.736367,0.154000
0.454762,0.494858,0.141717
0.330952,0.678150,0.147217
0.354762,0.533925,0.271967
0.600000,0.592875,0.138850
0.252381,0.899075,0.338350
0.247619,0.870883,0.334000
0.566667,0.186033,0.299300
0.764285,0.876100,0.090200
0.409524,0.100400,0.382383
0.160714,0.314987,0.223225
0.557143,0.259300,0.334100
0.097619,0.535267,0.555517
0.295238,0.240775,0.324200
0.047619,0.545892,0.142050
0.673016,0.717033,0.097922
0.414286,0.080367,0.366833
0.479592,0.608386,0.049214
0.628571,0.186225,0.257700
0.253572,0.581412,0.410950
0.323810,0.302850,0.110667
0.392857,0.203550,0.443900
0.400000,0.362271,0.418329
0.534286,0.390330,0.784700
0.490476,0.557958,0.045000
0.382857,0.674060,0.357020
0.585714,0.353400,0.005400
0.457143,0.503750,0.182800
0.297143,0.531390,0.091980
0.560714,0.280025,0.152800
0.600000,0.251738,0.086675
0.171429,0.574283,0.288300
0.635714,0.903300,0.350900
0.371428,0.335933,0.172567
0.591429,0.507690,0.497360
0.493878,0.213486,0.441500
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.274286,0.233860,0.330700
0.519643,0.595706,0.196750
0.693877,0.095550,0.013329
0.050000,0.924950,0.424900
0.414286,0.271007,0.401971
0.476191,0.236567,0.065967
0.235714,0.811475,0.127150
0.547619,0.777683,0.125167
0.385714,0.622414,0.191429
0.582857,0.035180,0.331840
0.428571,0.636975,0.451950
0.502381,0.179233,0.275000
0.432653,0.555086,0.393529
0.217857,0.699225,0.199250
0.351429,0.342460,0.273060
0.425000,0.482175,0.068300
0.509524,0.361667,0.254600
0.403572,0.261912,0.060275
0.394285,0.525880,0.107920
0.344643,0.902125,0.188887
0.571429,0.591725,0.580800
0.671429,0.131375,0.261500
0.475000,0.645613,0.207125
0.600000,0.166925,0.133750
0.323810,0.445483,0.321267
0.421428,0.414525,0.551100
0.525000,0.107788,0.315575
0.331429,0.384380,0.345780
0.522449,0.483436,0.084286
0.174286,0.728820,0.306580
0.397143,0.442820,0.363420
0.054762,0.574825,0.034850
0.400000,0.368350,0.116600
0.430953,0.544675,0.541567
0.573469,0.585364,0.154671
0.314286,0.322150,0.167620
0.185714,0.525750,0.205500
0.600000,0.595300,0.176100
0.394286,0.737120,0.146500
0.728572,0.555283,0.255100
0.691837,0.421000,0.241486
0.861905,0.631600,0.109200
0.428571,0.294317,0.646700
0.348980,0.282950,0.424700
0.444445,0.077733,0.438400
0.582143,0.490050,0.400700
0.433333,0.596608,0.086500
0.508572,0.502310,0.399780
0.326191,0.457917,0.398267
