alpha,phi,h
0.188095,0.159300,0.515300
0.271429,0.782975,0.215300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.503571,0.109725,0.871750
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.242857,0.266700,0.868600
0.417143,0.340280,0.676620
0.603571,0.576969,0.372587
0.325000,0.630012,0.401575
0.357143,0.549013,0.344000
0.100000,0.200325,0.629500
0.257143,0.298333,0.178367
0.451429,0.601600,0.444120
0.142857,0.286350,0.571750
0.171428,0.337630,0.736840
0.542857,0.933300,0.211600
0.139286,0.884188,0.446525
0.050000,0.706225,0.483733
0.285714,0.366812,0.311850
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.392857,0.598375,0.092650
0.375510,0.734557,0.455743
0.102597,0.766495,0.486545
0.238095,0.820325,0.487767
0.057143,0.440200,0.607100
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.320000,0.452790,0.467580
0.022857,0.729200,0.570700
0.236735,0.149643,0.710057
0.064286,0.681881,0.373337
0.180000,0.900610,0.457200
0.328572,0.931783,0.178833
0.121428,0.616525,0.286750
0.280952,0.859867,0.235667
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.342857,0.233633,0.734700
0.421429,0.873337,0.410800
0.214286,0.698350,0.632067
0.414286,0.394775,0.335300
0.164286,0.898008,0.490267
0.371429,0.338675,0.666225
0.532143,0.174175,0.754825
0.271429,0.373975,0.502300
0.314286,0.343917,0.375100
0.178571,0.136481,0.609125
0.280953,0.911883,0.428467
0.539286,0.515863,0.258100
0.266072,0.506369,0.319162
0.464286,0.433900,0.514000
0.271429,0.799013,0.621375
0.257143,0.251783,0.604833
0.114285,0.741100,0.361300
0.274286,0.556630,0.295080
0.309524,0.185250,0.583650
0.339286,0.281750,0.683675
0.202857,0.712800,0.234580
0.223810,0.973167,0.198633
0.230612,0.931671,0.274886
0.251786,0.291906,0.452350
0.604762,0.300183,0.441467
0.150000,0.855975,0.563950
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.253571,0.305813,0.498725
0.289286,0.572500,0.455275
0.166071,0.364469,0.572950
0.428571,0.848010,0.723800
0.285714,0.681350,0.507350
0.380000,0.793890,0.484400
0.409524,0.285467,0.289567
0.409524,0.283367,0.454300
0.260000,0.493930,0.323980
0.614286,0.427850,0.431600
0.278571,0.489300,0.460550
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.491428,0.246460,0.352820
0.078572,0.260800,0.776900
0.123809,0.207250,0.641733
0.168571,0.937730,0.513500
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.237143,0.608190,0.538360
0.523810,0.434917,0.088033
0.132143,0.870100,0.114575
