alpha,phi,h
0.207143,0.267150,0.522500
0.440000,0.578935,0.535820
0.160714,0.630537,0.415725
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.104082,0.880286,0.129171
0.276190,0.273225,0.418617
0.094286,0.761000,0.139480
0.259524,0.337300,0.456583
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.053968,0.540061,0.193322
0.217143,0.515820,0.134840
0.242858,0.354525,0.309850
0.196429,0.763925,0.328400
0.067857,0.534075,0.250600
0.195238,0.773750,0.487667
0.059524,0.806117,0.113367
0.275000,0.607425,0.134225
0.065306,0.817836,0.352343
0.495238,0.708383,0.275767
0.251428,0.476540,0.340740
0.169048,0.700583,0.269067
0.144898,0.707057,0.316786
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.114286,0.646850,0.063680
0.100000,0.589760,0.029480
0.222857,0.449900,0.094220
0.242857,0.239117,0.630733
0.065714,0.656030,0.294360
0.446429,0.862225,0.247925
0.060000,0.844290,0.132180
0.035714,0.866425,0.434650
0.052381,0.730983,0.332933
0.257143,0.839850,0.376900
0.202381,0.283592,0.242500
0.088095,0.845092,0.337600
0.054286,0.438100,0.249520
0.139286,0.808450,0.294250
0.232143,0.241550,0.593350
0.192857,0.483762,0.324650
0.240000,0.543990,0.025920
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.291429,0.649210,0.317820
0.278571,0.725200,0.180750
0.211904,0.672867,0.062550
0.042857,0.910667,0.288400
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.039286,0.892400,0.207625
0.076191,0.675867,0.033783
0.128571,0.999500,0.055200
0.080000,0.682780,0.355660
0.245714,0.293720,0.659740
0.150000,0.299333,0.262600
0.078572,0.952625,0.349750
0.200000,0.783950,0.305300
0.204762,0.894017,0.089867
0.163492,0.775750,0.306522
0.203572,0.907987,0.653900
0.230952,0.843150,0.194017
0.185714,0.654583,0.449817
0.112500,0.694569,0.270888
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.042857,0.741550,0.167467
0.252381,0.608933,0.505933
0.054762,0.886375,0.316900
0.192857,0.697100,0.103500
0.175000,0.490175,0.503725
0.239286,0.676488,0.326175
0.071429,0.162850,0.406250
0.042857,0.739983,0.371967
0.073470,0.538914,0.680143
0.064285,0.173650,0.541250
0.093877,0.646950,0.165871
0.219048,0.945467,0.481100
0.230952,0.708783,0.399650
0.060000,0.388600,0.253280
0.228572,0.477933,0.132944
0.071428,0.533275,0.384050
0.204762,0.668433,0.173200
0.282857,0.304900,0.379160
0.245238,0.648250,0.321933
0.116326,0.808193,0.345800
0.260715,0.755737,0.820025
0.154286,0.836370,0.369420
0.066667,0.834650,0.369067
0.121428,0.772375,0.115450
0.205715,0.639180,0.497940
0.021428,0.721700,0.258500
0.178571,0.895200,0.650025
0.000000,0.953900,0.211050
