alpha,phi,h
0.178571,0.393200,0.398700
0.096429,0.251362,0.175050
0.377143,0.781340,0.593340
0.150000,0.287575,0.186450
0.117857,0.380250,0.639475
0.104082,0.880286,0.129171
0.211905,0.299408,0.098350
0.242857,0.459700,0.015000
0.446939,0.781207,0.467371
0.180952,0.789917,0.559133
0.237143,0.416030,0.332680
0.171428,0.699000,0.388667
0.185714,0.113050,0.317400
0.371429,0.567300,0.118900
0.232143,0.471037,0.285800
0.240476,0.442425,0.299667
0.464286,0.743033,0.449633
0.100000,0.154625,0.732450
0.357143,0.783475,0.421625
0.065306,0.817836,0.352343
0.191429,0.260310,0.174680
0.251428,0.476540,0.340740
0.008571,0.456910,0.196920
0.316667,0.219408,0.382567
0.066667,0.630917,0.166133
0.345714,0.053960,0.342940
0.052381,0.622250,0.028067
0.100000,0.408150,0.863600
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.291428,0.910040,0.138560
0.150000,0.796538,0.434375
0.354286,0.352640,0.291960
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.231429,0.943360,0.342860
0.042857,0.749750,0.637300
0.361905,0.309183,0.467483
0.078572,0.779800,0.589050
0.077143,0.417090,0.541340
0.064286,0.681881,0.373337
0.385714,0.383125,0.331117
0.365306,0.341179,0.715529
0.182143,0.360719,0.542225
0.042857,0.245700,0.363900
0.109524,0.758917,0.751833
0.653571,0.100175,0.279325
0.062857,0.461960,0.181180
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.107143,0.956483,0.357533
0.062857,0.052440,0.443260
0.252381,0.754283,0.793867
0.200000,0.260925,0.087225
0.421428,0.107150,0.733700
0.162857,0.509180,0.060120
0.076191,0.675867,0.033783
0.169388,0.827357,0.295600
0.061225,0.952936,0.382114
0.028572,0.965400,0.314233
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.178571,0.357062,0.432575
0.188572,0.822710,0.261300
0.279592,0.622279,0.428357
0.060715,0.333000,0.012750
0.230952,0.843150,0.194017
0.209524,0.198267,0.154500
0.028571,0.702538,0.382625
0.185714,0.113050,0.317400
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.252381,0.608933,0.505933
0.277551,0.626236,0.175129
0.157143,0.899900,0.338800
0.279365,0.514439,0.211400
0.090476,0.352500,0.254033
0.071429,0.162850,0.406250
0.042857,0.739983,0.371967
0.164286,0.660575,0.301063
0.314286,0.259640,0.270240
0.054762,0.574825,0.034850
0.104762,0.532650,0.518333
0.197143,0.367470,0.447120
0.257143,0.572733,0.060567
0.103572,0.480162,0.116500
0.260715,0.778062,0.231025
0.128571,0.815717,0.322333
0.081633,0.731400,0.610086
0.071429,0.164908,0.346317
0.204082,0.582079,0.496929
0.146429,0.772375,0.299550
0.091428,0.933920,0.180560
0.116326,0.716807,0.371771
0.121428,0.772375,0.115450
0.219048,0.804300,0.336633
0.208571,0.984100,0.468400
0.261905,0.560167,0.080000
0.176191,0.525192,0.101033
