alpha,phi,h
0.573469,0.511679,0.731614
0.309524,0.717250,0.689200
0.337143,0.860950,0.572680
0.254286,0.706960,0.743560
0.514286,0.256250,0.917100
0.234694,0.350250,0.920000
0.038095,0.630583,0.822967
0.303571,0.718938,0.816575
0.677143,0.665850,0.847240
0.050000,0.819125,0.757600
0.328572,0.513150,0.748075
0.371429,0.911150,0.567400
0.300000,0.744725,0.394450
0.145714,0.374780,0.785740
0.439286,0.744975,0.626250
0.314286,0.188967,0.541767
0.038095,0.667125,0.766617
0.452381,0.324900,0.668867
0.180000,0.810410,0.864440
0.312245,0.311329,0.825000
0.585714,0.301110,0.764440
0.500000,0.110733,0.663133
0.657143,0.469160,0.740760
0.474286,0.256960,0.747560
0.664285,0.755463,0.942000
0.331428,0.951570,0.810480
0.173809,0.732883,0.732400
0.578572,0.506850,0.433025
0.671428,0.483600,0.591250
0.159524,0.684558,0.796500
0.497143,0.863060,0.645380
0.542857,0.549725,0.444100
0.551020,0.896714,0.725871
0.228571,0.844650,0.449125
0.416666,0.559042,0.606817
0.373810,0.683925,0.554833
0.591429,0.439610,0.635700
0.733333,0.760267,0.959633
0.528571,0.454550,0.561425
0.632143,0.688662,0.709550
0.654286,0.400830,0.577960
0.340000,0.760140,0.498900
0.344643,0.895362,0.271012
0.719048,0.944550,0.786167
0.614286,0.693775,0.669500
0.471429,0.785457,0.502786
0.460715,0.569825,0.812075
0.478571,0.416556,0.814875
0.352381,0.288967,0.783800
0.580952,0.309483,0.883300
0.300000,0.701000,0.740700
0.442857,0.822000,0.857000
0.082143,0.514550,0.695425
0.542857,0.567480,0.755540
0.314286,0.689150,0.587950
0.500000,0.833333,0.581367
0.095918,0.787129,0.836514
0.292857,0.397125,0.595100
0.404762,0.500383,0.769467
0.312245,0.352236,0.709286
0.466667,0.413417,0.712717
0.290476,0.521367,0.561350
0.319048,0.970667,0.653567
0.430357,0.605112,0.848000
0.342857,0.880350,0.681700
0.451429,0.431730,0.784840
0.514286,0.300325,0.973000
0.442857,0.577200,0.307000
0.371429,0.454783,0.477467
0.035714,0.699213,0.865350
0.517857,0.065513,0.891275
0.314286,0.445050,0.632900
0.697959,0.564471,0.963314
0.521429,0.213258,0.896783
0.624490,0.472900,0.878300
0.166667,0.830133,0.495500
0.600000,0.917679,0.493786
0.382857,0.430310,0.838200
0.502041,0.831929,0.571214
0.328572,0.826283,0.623383
0.514285,0.802538,0.534200
0.435714,0.836213,0.698350
0.385714,0.697650,0.558100
0.074286,0.714770,0.947020
0.370000,0.443225,0.860760
0.322449,0.519914,0.559886
0.407143,0.701712,0.699975
0.561225,0.423214,0.895043
0.250000,0.291775,0.769700
0.396429,0.838100,0.516250
0.714286,0.517517,0.896700
0.346429,0.600775,0.983300
0.405195,0.473077,0.513436
0.346429,0.662162,0.806450
0.685714,0.061250,0.702900
0.271428,0.376930,0.583800
0.404762,0.869683,0.683967
0.052381,0.867283,0.676867
0.610715,0.427513,0.757675
0.346429,0.316663,0.756900
