alpha,phi,h
0.142857,0.455900,0.631500
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.032143,0.065837,0.310887
0.165306,0.445236,0.154643
0.140816,0.329150,0.612957
0.314286,0.270200,0.285000
0.314286,0.020500,0.259900
0.279592,0.344300,0.031629
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.421428,0.314950,0.436775
0.185714,0.113050,0.317400
0.071428,0.348933,0.614967
0.146429,0.630531,0.173225
0.146428,0.415362,0.434975
0.123810,0.195433,0.089222
0.053061,0.319314,0.609000
0.122857,0.749050,0.058320
0.171429,0.340100,0.322600
0.191429,0.260310,0.174680
0.050000,0.058817,0.414167
0.102857,0.278300,0.143100
0.316667,0.219408,0.382567
0.102857,0.189570,0.332580
0.069388,0.384436,0.128257
0.271429,0.932400,0.040000
0.114286,0.263867,0.477033
0.195238,0.436808,0.458300
0.079592,0.096521,0.130514
0.035714,0.398725,0.107550
0.219047,0.437233,0.252383
0.354286,0.352640,0.291960
0.231429,0.325960,0.074520
0.142857,0.145992,0.603550
0.077143,0.099590,0.310360
0.228571,0.333960,0.306720
0.089286,0.679462,0.318850
0.164286,0.368475,0.500400
0.392857,0.438175,0.408125
0.074286,0.383680,0.116040
0.028571,0.588321,0.202300
0.064286,0.822192,0.072017
0.171428,0.345467,0.423367
0.161905,0.140783,0.579667
0.040000,0.424760,0.176960
0.490476,0.017783,0.566233
0.166667,0.028533,0.508767
0.485714,0.086550,0.127700
0.228571,0.413750,0.037567
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.062857,0.052440,0.443260
0.285714,0.310937,0.057350
0.204762,0.232583,0.119733
0.382143,0.294775,0.087612
0.346429,0.283087,0.224200
0.316327,0.266336,0.055800
0.200000,0.359450,0.230200
0.121428,0.307350,0.334100
0.048571,0.226020,0.368840
0.216666,0.139217,0.366167
0.254286,0.229320,0.084640
0.067347,0.205121,0.485329
0.028571,0.619175,0.465700
0.239286,0.278987,0.051725
0.045714,0.591170,0.010120
0.128572,0.190225,0.480100
0.169842,0.035194,0.114500
0.157143,0.184812,0.078675
0.160715,0.046338,0.061425
0.328571,0.291808,0.130800
0.126531,0.111029,0.648900
0.174286,0.390140,0.261760
0.145714,0.559530,0.177100
0.078572,0.122562,0.328575
0.314286,0.260550,0.066867
0.090476,0.425958,0.293517
0.133333,0.176842,0.454517
0.128571,0.039175,0.796850
0.473469,0.454107,0.088014
0.028571,0.377462,0.013400
0.214286,0.113558,0.199217
0.285714,0.224433,0.600533
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.357143,0.312910,0.139980
0.250000,0.396045,0.300760
0.342857,0.154650,0.230825
0.100000,0.044725,0.431525
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.061905,0.531283,0.224400
0.081632,0.105286,0.521543
0.336735,0.121071,0.196457
0.147619,0.599050,0.243033
0.200000,0.201950,0.299500
0.233333,0.759083,0.066267
0.328572,0.091667,0.527567
0.034286,0.504390,0.156020
