alpha,phi,h
0.375000,0.714331,0.372563
0.104762,0.534617,0.306667
0.150000,0.731413,0.134750
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.374286,0.359890,0.358100
0.289286,0.199650,0.104625
0.242857,0.459700,0.015000
0.426190,0.232108,0.092967
0.363266,0.411600,0.165657
0.200000,0.761100,0.499025
0.257143,0.332500,0.317050
0.404762,0.592717,0.157667
0.219047,0.736367,0.154000
0.196429,0.763925,0.328400
0.217857,0.694263,0.122800
0.323810,0.470233,0.098550
0.300000,0.501100,0.049212
0.460714,0.590637,0.412800
0.277143,0.379180,0.097540
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.435714,0.658008,0.129933
0.428571,0.419575,0.289550
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.438095,0.503883,0.160317
0.410204,0.270479,0.305057
0.407143,0.383862,0.149175
0.283333,0.105033,0.085517
0.057143,0.604900,0.285900
0.394643,0.320700,0.089975
0.396429,0.692600,0.101975
0.323810,0.302850,0.110667
0.390476,0.588733,0.137111
0.371429,0.522225,0.181400
0.397143,0.266440,0.332780
0.409524,0.611083,0.112033
0.785714,0.452500,0.528500
0.211429,0.669950,0.429060
0.374286,0.282920,0.565200
0.242857,0.195567,0.320867
0.325000,0.638525,0.152300
0.332143,0.325188,0.368750
0.402381,0.540183,0.084600
0.694286,0.375330,0.252140
0.653571,0.100175,0.279325
0.319643,0.586325,0.433312
0.278571,0.830750,0.394700
0.188571,0.541610,0.169380
0.509524,0.924633,0.104900
0.274286,0.233860,0.330700
0.691837,0.492914,0.066343
0.307143,0.521300,0.206200
0.050000,0.924950,0.424900
0.228571,0.734725,0.050350
0.538095,0.443933,0.684200
0.076191,0.675867,0.033783
0.303175,0.786361,0.495367
0.195238,0.742058,0.079717
0.367857,0.616800,0.232375
0.217857,0.407775,0.593725
0.404762,0.503517,0.075267
0.178571,0.357062,0.432575
0.240000,0.676150,0.065020
0.195238,0.722517,0.069933
0.214285,0.460883,0.456567
0.246939,0.422986,0.152114
0.271429,0.149950,0.015900
0.351428,0.417160,0.189460
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.105357,0.524294,0.341125
0.128571,0.472040,0.377080
0.068571,0.588930,0.072460
0.192857,0.697100,0.103500
0.426190,0.131558,0.145100
0.304762,0.670183,0.040867
0.331429,0.384380,0.345780
0.042857,0.739983,0.371967
0.123810,0.481250,0.317933
0.052381,0.543783,0.152200
0.277143,0.425570,0.359020
0.230952,0.542975,0.455817
0.635714,0.620437,0.378000
0.339286,0.456150,0.337987
0.408928,0.792744,0.138738
0.462857,0.203900,0.311780
0.600000,0.595300,0.176100
0.291837,0.316350,0.621200
0.282857,0.855160,0.261300
0.328572,0.391860,0.274700
0.365714,0.598910,0.163420
0.047619,0.627300,0.045233
0.391428,0.443580,0.193820
0.121428,0.772375,0.115450
0.582143,0.490050,0.400700
0.614286,0.446000,0.143600
0.432143,0.562488,0.164575
0.326191,0.457917,0.398267
