alpha,phi,h
0.167347,0.573257,0.102329
0.154286,0.604220,0.084240
0.160714,0.630537,0.415725
0.053572,0.899725,0.476450
0.218367,0.607450,0.595371
0.257143,0.985250,0.406700
0.595238,0.404183,0.193700
0.242857,0.459700,0.015000
0.259524,0.337300,0.456583
0.180000,0.664160,0.284820
0.200000,0.761100,0.499025
0.053968,0.540061,0.193322
0.080952,0.526542,0.261817
0.209524,0.470300,0.132350
0.232143,0.471037,0.285800
0.085714,0.295850,0.041600
0.323810,0.470233,0.098550
0.300000,0.501100,0.049212
0.114286,0.935542,0.367850
0.277143,0.379180,0.097540
0.542857,0.867275,0.451650
0.142857,0.880350,0.673000
0.168571,0.727200,0.164080
0.160714,0.314987,0.223225
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.104762,0.417308,0.322317
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.250000,0.384625,0.450750
0.160000,0.655450,0.516340
0.246428,0.812713,0.251325
0.078571,0.818500,0.480600
0.222857,0.449900,0.094220
0.090476,0.502483,0.060600
0.132143,0.030962,0.143325
0.042857,0.749750,0.637300
0.414286,0.623800,0.416600
0.035714,0.866425,0.434650
0.046429,0.718613,0.316675
0.045714,0.619590,0.019280
0.297143,0.531390,0.091980
0.088095,0.845092,0.337600
0.314286,0.518338,0.144937
0.153571,0.708725,0.054975
0.232143,0.241550,0.593350
0.192857,0.483762,0.324650
0.392857,0.598375,0.092650
0.151021,0.657221,0.141657
0.138095,0.356417,0.191383
0.291429,0.649210,0.317820
0.377143,0.288700,0.380860
0.211904,0.672867,0.062550
0.111905,0.890150,0.181817
0.050000,0.924950,0.424900
0.166667,0.579200,0.420283
0.335714,0.579600,0.137250
0.076191,0.675867,0.033783
0.128571,0.999500,0.055200
0.076191,0.571033,0.060233
0.118367,0.292279,0.387486
0.285714,0.838975,0.220375
0.428571,0.424700,0.133800
0.071428,0.908100,0.322360
0.104762,0.922150,0.336850
0.163492,0.775750,0.306522
0.124675,0.317732,0.324182
0.457143,0.401400,0.034100
0.057143,0.378962,0.134375
0.167857,0.472250,0.520175
0.171429,0.752233,0.041550
0.238776,0.807986,0.605000
0.210204,0.408043,0.092314
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.414286,0.629450,0.066400
0.191837,0.518929,0.076343
0.090476,0.352500,0.254033
0.164286,0.242281,0.142925
0.042857,0.739983,0.371967
0.123810,0.481250,0.317933
0.314286,0.259640,0.270240
0.054762,0.574825,0.034850
0.069047,0.625783,0.055750
0.203571,0.706000,0.240650
0.060000,0.388600,0.253280
0.114286,0.543687,0.054500
0.124490,0.718207,0.276786
0.023809,0.889683,0.380567
0.081633,0.731400,0.610086
0.263492,0.262800,0.400256
0.142857,0.702900,0.068367
0.193877,0.727100,0.033771
0.107143,0.864025,0.143200
0.178571,0.727925,0.265150
0.125714,0.760100,0.307820
0.352381,0.552917,0.059900
0.138095,0.171533,0.435233
0.178571,0.895200,0.650025
0.132143,0.870100,0.114575
