alpha,phi,h
0.188095,0.159300,0.515300
0.130357,0.038562,0.645250
0.051429,0.467270,0.144040
0.098214,0.338175,0.530825
0.092857,0.402925,0.397650
0.285714,0.345400,0.675133
0.171429,0.168867,0.637767
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.046428,0.597838,0.514050
0.065715,0.056800,0.777460
0.095238,0.111833,0.663417
0.052381,0.565367,0.314167
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.210714,0.628012,0.460575
0.042857,0.199850,0.460233
0.125000,0.460987,0.487125
0.050000,0.706225,0.483733
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.321429,0.470183,0.343817
0.240000,0.899330,0.390480
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.192857,0.331442,0.606567
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.082143,0.357700,0.436575
0.017143,0.704300,0.503700
0.020408,0.626629,0.406886
0.219048,0.708575,0.444817
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.195238,0.767725,0.352667
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.251786,0.099800,0.653575
0.082143,0.575887,0.467100
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.197959,0.543707,0.489286
0.031429,0.338740,0.621480
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.247619,0.874717,0.459733
0.091072,0.452281,0.381837
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.257143,0.256288,0.401775
0.069388,0.466457,0.548057
0.050000,0.512508,0.582017
0.046428,0.734850,0.542275
0.123810,0.459983,0.704017
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.142857,0.491050,0.505150
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.236735,0.745779,0.275186
0.026786,0.684863,0.491275
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.064286,0.308267,0.440633
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
