alpha,phi,h
0.525714,0.505000,0.435320
0.276190,0.615417,0.619933
0.150000,0.631475,0.497150
0.657143,0.885450,0.603550
0.407143,0.720075,0.369500
0.562857,0.619380,0.466740
0.371428,0.594625,0.841500
0.155102,0.761171,0.538300
0.383333,0.576283,0.879917
0.178571,0.883950,0.415500
0.310714,0.802963,0.497725
0.485714,0.616400,0.758900
0.200000,0.909220,0.483880
0.635714,0.719975,0.582275
0.326191,0.719483,0.967417
0.585714,0.018150,0.564700
0.368571,0.730510,0.540780
0.588095,0.923392,0.482867
0.428571,0.760367,0.491683
0.503571,0.687750,0.666575
0.257143,0.969150,0.426800
0.282857,0.642800,0.465500
0.533333,0.742208,0.170717
0.216667,0.950683,0.418117
0.202857,0.639700,0.638580
0.292857,0.852800,0.415733
0.454762,0.765200,0.633617
0.309524,0.769583,0.467667
0.323809,0.736744,0.508933
0.428572,0.744500,0.499280
0.303572,0.773412,0.378750
0.438095,0.716150,0.182533
0.466667,0.768417,0.419167
0.333333,0.787683,0.830100
0.364285,0.561175,0.743400
0.414286,0.973450,0.581600
0.369047,0.926825,0.415333
0.540476,0.880317,0.641850
0.608163,0.946193,0.309729
0.321429,0.597692,0.657433
0.519048,0.628983,0.677900
0.340816,0.609057,0.482329
0.036734,0.479314,0.656343
0.457143,0.479730,0.542200
0.496429,0.863406,0.623987
0.352381,0.815517,0.347733
0.366667,0.701517,0.461233
0.271429,0.542643,0.434600
0.485714,0.891483,0.461300
0.466667,0.398050,0.680533
0.305714,0.801190,0.531220
0.371428,0.813688,0.606050
0.057143,0.937450,0.558100
0.311428,0.869890,0.633240
0.438095,0.684033,0.517933
0.269048,0.762033,0.397000
0.209524,0.593842,0.744550
0.209524,0.860067,0.458400
0.528571,0.880650,0.502700
0.266667,0.813850,0.403800
0.317143,0.609150,0.598500
0.171429,0.698917,0.589133
0.478571,0.847775,0.360250
0.263265,0.846679,0.612914
0.358928,0.526713,0.585487
0.368572,0.517320,0.747480
0.354546,0.723050,0.542536
0.497619,0.494475,0.630783
0.450000,0.814925,0.440550
0.185714,0.942460,0.521900
0.500000,0.751506,0.429922
0.523810,0.710183,0.506967
0.467857,0.388275,0.601825
0.230952,0.962558,0.505500
0.314286,0.804475,0.480350
0.566666,0.742367,0.491433
0.552381,0.505142,0.521800
0.569048,0.947883,0.416100
0.375510,0.612150,0.523843
0.469388,0.933071,0.386343
0.178571,0.538500,0.405300
0.465714,0.955700,0.520360
0.492857,0.803500,0.406000
0.208572,0.930270,0.457660
0.608163,0.707243,0.703900
0.446939,0.691507,0.512900
0.119048,0.633333,0.604500
0.309524,0.973150,0.499100
0.614286,0.881862,0.589500
0.290476,0.782600,0.520867
0.291429,0.735290,0.718340
0.301587,0.746078,0.496867
0.085714,0.915775,0.348150
0.700000,0.982550,0.136900
0.800000,0.997650,0.283600
0.435714,0.880225,0.414400
0.445714,0.530370,0.460640
0.500000,0.471456,0.570963
0.388571,0.343990,0.816400
0.344898,0.919629,0.328143
